64	19	1	NaN	NaN	0.4478	-0.8433	64	24	0	0	2	4
64	19	1	NaN	NaN	0.4512	-0.8467	64	24	0	0	2	4
64	19	1	NaN	NaN	0.4512	-0.85	64	24	0	0	2	4
64	19	1	NaN	NaN	0.4512	-0.8534	64	24	0	0	2	4
64	19	1	NaN	NaN	0.4546	-0.8568	64	24	0	0	2	4
64	19	1	NaN	NaN	0.4546	-0.8601	64	24	0	0	2	4
64	19	1	NaN	NaN	0.4546	-0.8636	64	24	0	0	2	4
64	19	1	NaN	NaN	0.4581	-0.867	64	24	0	0	2	4
64	19	1	NaN	NaN	0.4581	-0.8704	64	24	0	0	2	4
64	19	1	NaN	NaN	0.4615	-0.8738	64	24	0	0	2	4
64	19	1	NaN	NaN	0.4616	-0.8772	64	24	0	0	2	4
64	19	1	NaN	NaN	0.4616	-0.8805	64	24	0	0	2	4
64	19	1	NaN	NaN	0.465	-0.8839	64	24	0	0	2	4
64	19	1	NaN	NaN	0.465	-0.8873	64	24	0	0	2	4
64	19	1	NaN	NaN	0.465	-0.8907	64	24	0	0	2	4
64	19	1	NaN	NaN	0.4685	-0.8941	64	24	0	0	2	4
64	19	1	NaN	NaN	0.4685	-0.8975	64	24	0	0	2	4
64	19	1	NaN	NaN	0.4685	-0.9009	64	24	0	0	2	4
64	19	1	NaN	NaN	0.4719	-0.9043	64	24	0	0	2	4
64	19	1	NaN	NaN	0.4719	-0.9077	64	24	0	0	2	4
64	19	1	NaN	NaN	0.4753	-0.9111	64	24	0	0	2	4
64	19	1	NaN	NaN	0.4754	-0.9144	64	24	0	0	2	4
64	19	1	NaN	NaN	0.4788	-0.9178	64	24	0	0	2	4
64	19	1	NaN	NaN	0.4788	-0.9212	64	24	0	0	2	4
64	19	1	NaN	NaN	0.4788	-0.9245	64	24	0	0	2	4
64	19	1	NaN	NaN	0.4822	-0.928	64	24	0	0	2	4
64	20	1	-0.83333	0.01066	-0.737	-0.0669	64	24	0	0	1	2
64	20	1	-0.76087	-0.55162	-0.7336	-0.0669	64	24	0	0	1	2
64	20	1	-0.68841	-0.48587	-0.7301	-0.0635	64	24	0	0	1	2
64	20	1	-0.61594	-0.683	-0.7267	-0.0602	64	24	0	0	1	2
64	20	1	-0.54348	0.064331	-0.7233	-0.0602	64	24	0	0	1	2
64	20	1	-0.47102	0.23165	-0.7199	-0.0568	64	24	0	0	1	2
64	20	1	-0.39855	-0.16534	-0.7165	-0.0535	64	24	0	0	1	2
64	20	1	-0.32608	-0.19439	-0.713	-0.0501	64	24	0	0	1	2
64	20	1	-0.25363	0.16759	-0.7096	-0.0468	64	24	0	0	1	2
64	20	1	-0.18116	-0.032065	-0.7062	-0.0468	64	24	0	0	1	2
64	20	1	-0.10869	-0.42015	-0.7027	-0.0468	64	24	0	0	1	2
64	20	1	-0.036232	-0.35949	-0.6994	-0.0468	64	24	0	0	1	2
64	20	1	0.036232	-0.12812	-0.696	-0.0434	64	24	0	0	1	2
64	20	1	0.10869	0.033123	-0.6925	-0.0435	64	24	0	0	1	2
64	20	1	0.18116	0.24477	-0.6891	-0.0435	64	24	0	0	1	2
64	20	1	0.25363	0.16731	-0.6857	-0.0401	64	24	0	0	1	2
64	20	1	0.32608	0.30443	-0.6823	-0.0401	64	24	0	0	1	2
64	20	1	0.39855	0.068681	-0.6787	-0.0401	64	24	0	0	1	2
64	20	1	0.47102	0.31689	-0.6754	-0.0368	64	24	0	0	1	2
64	20	1	0.54348	0.34215	-0.672	-0.0368	64	24	0	0	1	2
64	20	1	0.61594	0.21302	-0.6686	-0.0368	64	24	0	0	1	2
64	20	1	0.68841	0.77675	-0.6651	-0.0368	64	24	0	0	1	2
64	20	1	0.76087	0.82425	-0.6617	-0.0335	64	24	0	0	1	2
64	20	1	0.83333	0.346	-0.6583	-0.0335	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.6549	-0.0335	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.6515	-0.0335	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.648	-0.0335	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.6446	-0.0335	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.6412	-0.0336	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.6378	-0.0336	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.6343	-0.0336	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.6309	-0.0336	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.6275	-0.0336	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.624	-0.0336	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.6206	-0.0336	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.6172	-0.0337	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.6138	-0.0337	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.6104	-0.0337	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.6069	-0.0337	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.6035	-0.0337	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.6	-0.0337	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.5967	-0.0337	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.5932	-0.0338	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.5897	-0.0338	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.5864	-0.0338	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.583	-0.0372	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.5795	-0.0372	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.576	-0.0372	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.5727	-0.0372	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.5692	-0.0406	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.5657	-0.0406	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.5624	-0.0406	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.559	-0.044	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.5554	-0.044	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.5521	-0.0474	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.5487	-0.0474	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.5453	-0.0474	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.5417	-0.0508	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.5384	-0.0542	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.535	-0.0542	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.5314	-0.0576	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.5281	-0.0576	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.5247	-0.061	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.5211	-0.0644	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.5178	-0.0678	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.5144	-0.0678	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.5109	-0.0712	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.5074	-0.0746	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.5041	-0.0746	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.5007	-0.078	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.4971	-0.0814	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.4938	-0.0848	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.4904	-0.0848	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.4868	-0.0882	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.4835	-0.0916	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.4801	-0.0949	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.4766	-0.095	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.4732	-0.0983	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.4698	-0.1017	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.4663	-0.1017	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.4628	-0.1051	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.4595	-0.1085	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.456	-0.1118	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.4526	-0.1153	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.4492	-0.1187	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.4458	-0.1187	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.4423	-0.1221	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.4389	-0.1255	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.4355	-0.1289	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.432	-0.1322	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.4285	-0.1356	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.4252	-0.1356	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.4217	-0.139	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.4183	-0.1424	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.4149	-0.1458	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.4114	-0.1492	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.4114	-0.1526	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.4114	-0.1559	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.408	-0.156	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.4046	-0.156	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.4011	-0.156	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.3977	-0.1526	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.3942	-0.1526	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.3909	-0.1527	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.3875	-0.1527	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.384	-0.1527	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.3806	-0.1527	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.3806	-0.1561	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.3772	-0.1595	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.3772	-0.1628	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.3771	-0.1662	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.3771	-0.1696	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.3771	-0.1729	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.3737	-0.1763	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.3703	-0.1763	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.3668	-0.1797	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.3634	-0.1831	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.3599	-0.1831	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.3566	-0.1832	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.3531	-0.1865	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.3497	-0.1899	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.3463	-0.1933	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.3428	-0.1933	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.3394	-0.1967	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.3394	-0.2001	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.3394	-0.2035	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.3359	-0.2068	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.3325	-0.2102	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.3291	-0.2102	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.3291	-0.2136	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.3291	-0.217	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.3256	-0.217	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.3222	-0.217	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.3188	-0.2137	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.3154	-0.2137	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.3154	-0.2103	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.312	-0.2103	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.3085	-0.2137	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.3051	-0.2171	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.3017	-0.2171	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.2982	-0.2205	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.2948	-0.2205	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.2913	-0.2239	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.288	-0.2239	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.2845	-0.2239	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.2811	-0.2273	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.2777	-0.2273	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.2742	-0.2307	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.2708	-0.2307	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.2674	-0.2307	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.264	-0.2341	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.2605	-0.2341	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.257	-0.2342	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.2537	-0.2342	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.2502	-0.2376	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.2468	-0.2376	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.2434	-0.2342	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.24	-0.2376	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.2365	-0.2376	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.2331	-0.2376	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.2297	-0.2376	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.2263	-0.2377	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.2227	-0.2377	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.2194	-0.2377	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.216	-0.2377	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.2126	-0.2343	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.2092	-0.2344	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.2057	-0.2344	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.2023	-0.2378	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.1989	-0.2378	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.1955	-0.2378	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.192	-0.2378	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.1886	-0.2378	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.1852	-0.2378	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.1818	-0.2379	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.1783	-0.2345	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.1749	-0.2345	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.1715	-0.2345	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.1681	-0.2345	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.1646	-0.2346	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.1612	-0.2346	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.1578	-0.2312	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.1544	-0.2312	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.1509	-0.2312	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.1475	-0.2312	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.1441	-0.2279	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.1407	-0.2279	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.1373	-0.2245	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.1338	-0.2246	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.1304	-0.2246	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.127	-0.2212	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.1236	-0.2212	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.1202	-0.2212	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.1167	-0.2213	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.1133	-0.2179	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.1099	-0.2179	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.1065	-0.2146	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.103	-0.2146	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.0996	-0.2146	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.0962	-0.2146	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.0928	-0.2112	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.0894	-0.2113	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.0859	-0.2113	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.0825	-0.2079	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.0791	-0.2079	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.0757	-0.2046	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.0722	-0.2046	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.0688	-0.2012	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.0654	-0.1979	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.062	-0.1979	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.0586	-0.1945	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.0552	-0.1945	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.0517	-0.1912	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.0483	-0.1878	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.0449	-0.1844	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.0415	-0.1811	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.0381	-0.1811	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.0346	-0.1778	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.0312	-0.1743	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.0278	-0.171	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.0244	-0.1677	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.021	-0.1643	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.0176	-0.161	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.0141	-0.161	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.0141	-0.1576	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.0107	-0.1543	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.0073179	-0.1509	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.0039019	-0.1475	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.00048584	-0.1442	64	24	0	0	1	2
64	20	1	NaN	NaN	-0.0004945	-0.1408	64	24	0	0	1	2
64	20	1	NaN	NaN	0.0029302	-0.1408	64	24	0	0	1	2
64	20	1	NaN	NaN	0.0029215	-0.1374	64	24	0	0	1	2
64	20	1	NaN	NaN	0.0063462	-0.1375	64	24	0	0	1	2
64	20	1	NaN	NaN	0.0097623	-0.1341	64	24	0	0	1	2
64	20	1	NaN	NaN	0.0132	-0.1341	64	24	0	0	1	2
64	20	1	NaN	NaN	0.0132	-0.1307	64	24	0	0	1	2
64	20	1	NaN	NaN	0.0166	-0.1308	64	24	0	0	1	2
64	20	1	NaN	NaN	0.02	-0.1274	64	24	0	0	1	2
64	20	1	NaN	NaN	0.0234	-0.1274	64	24	0	0	1	2
64	20	1	NaN	NaN	0.0269	-0.1274	64	24	0	0	1	2
64	20	1	NaN	NaN	0.0303	-0.1274	64	24	0	0	1	2
64	20	1	NaN	NaN	0.0337	-0.1241	64	24	0	0	1	2
64	20	1	NaN	NaN	0.0371	-0.1207	64	24	0	0	1	2
64	20	1	NaN	NaN	0.0405	-0.1174	64	24	0	0	1	2
64	20	1	NaN	NaN	0.044	-0.114	64	24	0	0	1	2
64	20	1	NaN	NaN	0.0474	-0.1107	64	24	0	0	1	2
64	20	1	NaN	NaN	0.0474	-0.1073	64	24	0	0	1	2
64	20	1	NaN	NaN	0.0576	-0.0871	64	24	0	0	1	2
64	20	1	NaN	NaN	0.0576	-0.0836	64	24	0	0	1	2
64	20	1	NaN	NaN	0.061	-0.0804	64	24	0	0	1	2
64	20	1	NaN	NaN	0.0644	-0.077	64	24	0	0	1	2
64	20	1	NaN	NaN	0.0644	-0.0735	64	24	0	0	1	2
64	20	1	NaN	NaN	0.0678	-0.0703	64	24	0	0	1	2
64	20	1	NaN	NaN	0.0712	-0.0669	64	24	0	0	1	2
64	20	1	NaN	NaN	0.0746	-0.0636	64	24	0	0	1	2
64	20	1	NaN	NaN	0.0746	-0.0602	64	24	0	0	1	2
64	20	1	NaN	NaN	0.0781	-0.0568	64	24	0	0	1	2
64	20	1	NaN	NaN	0.0815	-0.0535	64	24	0	0	1	2
64	20	1	NaN	NaN	0.0815	-0.0501	64	24	0	0	1	2
64	20	1	NaN	NaN	0.0849	-0.0467	64	24	0	0	1	2
64	20	1	NaN	NaN	0.0883	-0.0434	64	24	0	0	1	2
64	20	1	NaN	NaN	0.0917	-0.04	64	24	0	0	1	2
64	20	1	NaN	NaN	0.0917	-0.0366	64	24	0	0	1	2
64	20	1	NaN	NaN	0.0951	-0.0333	64	24	0	0	1	2
64	20	1	NaN	NaN	0.0985	-0.0299	64	24	0	0	1	2
64	20	1	NaN	NaN	0.0985	-0.0266	64	24	0	0	1	2
64	20	1	NaN	NaN	0.1019	-0.0232	64	24	0	0	1	2
64	20	1	NaN	NaN	0.1054	-0.0198	64	24	0	0	1	2
64	20	1	NaN	NaN	0.1088	-0.0165	64	24	0	0	1	2
64	20	1	NaN	NaN	0.1088	-0.0131	64	24	0	0	1	2
64	20	1	NaN	NaN	0.1122	-0.0097478	64	24	0	0	1	2
64	20	1	NaN	NaN	0.1156	-0.0063895	64	24	0	0	1	2
64	20	1	NaN	NaN	0.119	-0.0030313	64	24	0	0	1	2
64	20	1	NaN	NaN	0.1224	0.00032702	64	24	0	0	1	2
64	20	1	NaN	NaN	0.1224	0.0036997	64	24	0	0	1	2
64	20	1	NaN	NaN	0.1258	0.007058	64	24	0	0	1	2
64	20	1	NaN	NaN	0.1293	0.0104	64	24	0	0	1	2
64	20	1	NaN	NaN	0.1327	0.0138	64	24	0	0	1	2
64	20	1	NaN	NaN	0.136	0.0171	64	24	0	0	1	2
64	20	1	NaN	NaN	0.136	0.0205	64	24	0	0	1	2
64	20	1	NaN	NaN	0.1395	0.0239	64	24	0	0	1	2
64	20	1	NaN	NaN	0.1429	0.0272	64	24	0	0	1	2
64	20	1	NaN	NaN	0.1429	0.0306	64	24	0	0	1	2
64	20	1	NaN	NaN	0.1463	0.034	64	24	0	0	1	2
64	20	1	NaN	NaN	0.1463	0.0373	64	24	0	0	1	2
64	20	1	NaN	NaN	0.1497	0.0407	64	24	0	0	1	2
64	20	1	NaN	NaN	0.1497	0.0441	64	24	0	0	1	2
64	20	1	NaN	NaN	0.1531	0.0474	64	24	0	0	1	2
64	20	1	NaN	NaN	0.1565	0.0508	64	24	0	0	1	2
64	20	1	NaN	NaN	0.1565	0.0541	64	24	0	0	1	2
64	20	1	NaN	NaN	0.16	0.0575	64	24	0	0	1	2
64	20	1	NaN	NaN	0.1634	0.0609	64	24	0	0	1	2
64	20	1	NaN	NaN	0.1634	0.0642	64	24	0	0	1	2
64	20	1	NaN	NaN	0.1668	0.0676	64	24	0	0	1	2
64	20	1	NaN	NaN	0.1668	0.071	64	24	0	0	1	2
64	20	1	NaN	NaN	0.1702	0.0743	64	24	0	0	1	2
64	20	1	NaN	NaN	0.1702	0.0777	64	24	0	0	1	2
64	20	1	NaN	NaN	0.1736	0.0811	64	24	0	0	1	2
64	20	1	NaN	NaN	0.177	0.0844	64	24	0	0	1	2
64	20	1	NaN	NaN	0.177	0.0878	64	24	0	0	1	2
64	20	1	NaN	NaN	0.1804	0.0911	64	24	0	0	1	2
64	20	1	NaN	NaN	0.1804	0.0945	64	24	0	0	1	2
64	20	1	NaN	NaN	0.1838	0.0979	64	24	0	0	1	2
64	20	1	NaN	NaN	0.1838	0.1012	64	24	0	0	1	2
64	20	1	NaN	NaN	0.1872	0.1046	64	24	0	0	1	2
64	20	1	NaN	NaN	0.1905	0.108	64	24	0	0	1	2
64	20	1	NaN	NaN	0.1905	0.1113	64	24	0	0	1	2
64	20	1	NaN	NaN	0.1941	0.1147	64	24	0	0	1	2
64	20	1	NaN	NaN	0.1975	0.1181	64	24	0	0	1	2
64	20	1	NaN	NaN	0.1975	0.1214	64	24	0	0	1	2
64	20	1	NaN	NaN	0.2009	0.1248	64	24	0	0	1	2
64	20	1	NaN	NaN	0.2043	0.128	64	24	0	0	1	2
64	20	1	NaN	NaN	0.2043	0.1315	64	24	0	0	1	2
64	20	1	NaN	NaN	0.2077	0.1349	64	24	0	0	1	2
64	20	1	NaN	NaN	0.2111	0.1381	64	24	0	0	1	2
64	20	1	NaN	NaN	0.2111	0.1416	64	24	0	0	1	2
64	20	1	NaN	NaN	0.2145	0.145	64	24	0	0	1	2
64	20	1	NaN	NaN	0.2145	0.1482	64	24	0	0	1	2
64	20	1	NaN	NaN	0.2179	0.1517	64	24	0	0	1	2
64	20	1	NaN	NaN	0.2213	0.1551	64	24	0	0	1	2
64	20	1	NaN	NaN	0.2248	0.1584	64	24	0	0	1	2
64	20	1	NaN	NaN	0.2248	0.1618	64	24	0	0	1	2
64	20	1	NaN	NaN	0.2282	0.1618	64	24	0	0	1	2
64	20	1	NaN	NaN	0.2282	0.1651	64	24	0	0	1	2
64	20	1	NaN	NaN	0.2316	0.1685	64	24	0	0	1	2
64	20	1	NaN	NaN	0.2349	0.1719	64	24	0	0	1	2
64	20	1	NaN	NaN	0.2384	0.1752	64	24	0	0	1	2
64	20	1	NaN	NaN	0.2418	0.1786	64	24	0	0	1	2
64	20	1	NaN	NaN	0.2418	0.1819	64	24	0	0	1	2
64	20	1	NaN	NaN	0.2453	0.1819	64	24	0	0	1	2
64	20	1	NaN	NaN	0.2452	0.1853	64	24	0	0	1	2
64	20	1	NaN	NaN	0.2487	0.1887	64	24	0	0	1	2
64	20	1	NaN	NaN	0.2487	0.192	64	24	0	0	1	2
64	20	1	NaN	NaN	0.2486	0.1954	64	24	0	0	1	2
64	20	1	NaN	NaN	0.2486	0.1988	64	24	0	0	1	2
64	20	1	NaN	NaN	0.252	0.2021	64	24	0	0	1	2
64	20	1	NaN	NaN	0.252	0.2055	64	24	0	0	1	2
64	20	1	NaN	NaN	0.2555	0.2089	64	24	0	0	1	2
64	20	1	NaN	NaN	0.2589	0.2122	64	24	0	0	1	2
64	20	1	NaN	NaN	0.2589	0.2156	64	24	0	0	1	2
64	20	1	NaN	NaN	0.2623	0.219	64	24	0	0	1	2
64	20	1	NaN	NaN	0.2657	0.2223	64	24	0	0	1	2
64	20	1	NaN	NaN	0.2657	0.2257	64	24	0	0	1	2
64	20	1	NaN	NaN	0.2691	0.2291	64	24	0	0	1	2
64	20	1	NaN	NaN	0.2691	0.2324	64	24	0	0	1	2
64	20	1	NaN	NaN	0.2725	0.2358	64	24	0	0	1	2
64	20	1	NaN	NaN	0.2759	0.2391	64	24	0	0	1	2
