12	21	1	NaN	NaN	-0.2314	-0.086	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.228	-0.0896	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.2242	-0.0932	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.2206	-0.0968	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.217	-0.0968	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.2172	-0.1004	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.2172	-0.104	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.2172	-0.1076	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.2172	-0.1112	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.2172	-0.1148	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.2172	-0.1184	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.2172	-0.1218	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.2136	-0.122	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.2136	-0.1254	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.21	-0.1256	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.2064	-0.1256	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.21	-0.1256	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.2136	-0.129	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.2172	-0.129	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.2208	-0.1326	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.2208	-0.1362	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.2172	-0.1398	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.2172	-0.1434	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.2136	-0.1434	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.2136	-0.1472	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.21	-0.1506	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.21	-0.1542	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.21	-0.1578	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.21	-0.1612	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.21	-0.1648	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.21	-0.1684	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.2064	-0.172	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.2028	-0.172	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.2028	-0.1756	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1994	-0.1756	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1956	-0.1792	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.192	-0.1796	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.192	-0.1828	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1884	-0.183	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1848	-0.183	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1812	-0.183	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1776	-0.183	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1812	-0.183	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1848	-0.1796	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1812	-0.1796	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1848	-0.1758	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1812	-0.1758	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1776	-0.1722	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1776	-0.1686	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1776	-0.165	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.174	-0.1616	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.174	-0.158	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.174	-0.1544	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.174	-0.151	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1776	-0.1472	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1812	-0.1436	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1812	-0.14	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1812	-0.1364	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1812	-0.1328	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1776	-0.1294	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1776	-0.1258	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1776	-0.1222	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1776	-0.1186	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.174	-0.115	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.174	-0.1114	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.174	-0.1078	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.174	-0.1044	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1738	-0.1008	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1738	-0.0972	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1738	-0.0936	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1738	-0.09	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1738	-0.0866	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1738	-0.0828	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1738	-0.0792	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1738	-0.0756	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1738	-0.0722	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1738	-0.0686	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1738	-0.065	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1738	-0.0614	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1738	-0.0578	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1738	-0.0542	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1738	-0.0506	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1738	-0.047	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1702	-0.0436	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1702	-0.04	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1666	-0.0364	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1666	-0.0328	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1666	-0.0292	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1632	-0.0256	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1632	-0.0222	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1632	-0.0186	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1632	-0.015	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1632	-0.0114	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1594	-0.0078	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1558	-0.0042	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1558	-0.0006	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1558	0.003	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1522	0.0064	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1484	0.01	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1448	0.0136	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1412	0.0172	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1376	0.0206	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1376	0.0242	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1376	0.0278	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.134	0.0278	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1304	0.0278	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.127	0.0278	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1232	0.0278	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1232	0.0312	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1196	0.0276	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1232	0.0242	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1196	0.0242	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.116	0.0206	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.116	0.017	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.116	0.0134	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.116	0.0098	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1162	0.006	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1162	0.0026	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1162	-0.001	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1162	-0.0046	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1162	-0.0082	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1162	-0.0116	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1162	-0.0152	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1162	-0.0188	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1126	-0.0224	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.109	-0.026	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.109	-0.0296	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.109	-0.0332	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.109	-0.0368	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.109	-0.0404	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.109	-0.044	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.109	-0.0476	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1054	-0.0512	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.1018	-0.0548	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0982	-0.0584	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0982	-0.0622	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0946	-0.0622	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.091	-0.0656	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0874	-0.0692	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0874	-0.0728	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0874	-0.0762	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0838	-0.0764	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0802	-0.0728	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0838	-0.0692	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0838	-0.0728	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0802	-0.0692	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0838	-0.0656	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0802	-0.0656	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0766	-0.0622	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.073	-0.0586	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0694	-0.055	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0694	-0.0514	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.073	-0.0514	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.073	-0.0478	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0766	-0.0478	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0766	-0.0442	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0766	-0.0406	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0802	-0.037	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0802	-0.0334	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0802	-0.0298	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0838	-0.0264	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0838	-0.0226	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0838	-0.019	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0838	-0.0156	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0802	-0.012	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0802	-0.0084	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0766	-0.0084	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0766	-0.0048	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0766	-0.0012	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0766	0.0022	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0728	0.0058	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0728	0.0094	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0728	0.013	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0728	0.0166	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0692	0.0202	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0692	0.0238	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0692	0.0274	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0692	0.0308	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0656	0.0342	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0656	0.038	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0656	0.0416	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0622	0.0452	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0622	0.0488	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0622	0.0524	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0622	0.0558	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0584	0.0594	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0584	0.0628	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0584	0.0666	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0548	0.0702	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0548	0.0738	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0548	0.0774	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0512	0.0808	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0512	0.0844	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0512	0.088	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0512	0.0914	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0512	0.0952	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0512	0.0986	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0512	0.1024	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0512	0.106	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0476	0.1094	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0476	0.113	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0438	0.1166	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0438	0.1202	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0402	0.1202	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0366	0.1234	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.033	0.1234	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.033	0.1272	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0294	0.1272	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.026	0.1308	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.026	0.1344	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0222	0.1344	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0186	0.1344	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0222	0.1308	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.026	0.1272	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0222	0.1308	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0186	0.1308	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.015	0.1272	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0114	0.127	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.015	0.1234	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0114	0.1234	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.015	0.12	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0114	0.12	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0114	0.1164	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0114	0.1128	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0116	0.1092	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0116	0.1056	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0116	0.102	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0116	0.0984	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0116	0.0948	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0116	0.0914	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.008	0.0878	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.008	0.0842	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0044	0.0806	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0008	0.077	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0008	0.0734	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0008	0.0698	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0008	0.0662	12	100	0	0	1	13
12	21	1	NaN	NaN	-0.0008	0.0624	12	100	0	0	1	13
12	21	1	NaN	NaN	0.0026	0.059	12	100	0	0	1	13
12	21	1	NaN	NaN	0.0064	0.0552	12	100	0	0	1	13
12	21	1	NaN	NaN	0.01	0.0518	12	100	0	0	1	13
12	21	1	NaN	NaN	0.0136	0.0482	12	100	0	0	1	13
12	21	1	NaN	NaN	0.0136	0.0446	12	100	0	0	1	13
12	21	1	NaN	NaN	0.0136	0.041	12	100	0	0	1	13
12	22	1	-0.83333	-0.24755	-0.8466	-0.2008	12	6	0	0	1	7
12	22	1	-0.5	0.589	-0.8466	-0.1974	12	6	0	0	1	7
12	22	1	-0.16667	0.21959	-0.8466	-0.194	12	6	0	0	1	7
12	22	1	0.16667	0.52776	-0.8432	-0.1906	12	6	0	0	1	7
12	22	1	0.5	-0.11102	-0.8432	-0.1872	12	6	0	0	1	7
12	22	1	0.83333	-0.70906	-0.8432	-0.1838	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.8398	-0.1804	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.8398	-0.177	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.8364	-0.1738	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.8364	-0.1704	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.8364	-0.167	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.8364	-0.1636	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.833	-0.1602	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.8294	-0.1568	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.8294	-0.1534	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.826	-0.15	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.826	-0.1466	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.826	-0.1432	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.8226	-0.1398	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.8226	-0.1364	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.8226	-0.1332	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.8226	-0.1298	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.8192	-0.1264	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.8192	-0.123	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.8192	-0.1196	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.8158	-0.1162	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.8158	-0.1128	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.8126	-0.1094	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.8126	-0.106	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.8126	-0.1026	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.809	-0.0992	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.809	-0.0958	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.809	-0.0924	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.8056	-0.0892	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.8056	-0.0858	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.8056	-0.0824	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.802	-0.079	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.8022	-0.0756	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.8022	-0.0722	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.8022	-0.0688	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7986	-0.0654	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7986	-0.0622	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7986	-0.0586	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7952	-0.0552	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7952	-0.0518	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7918	-0.0486	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7918	-0.0452	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7918	-0.0418	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7918	-0.0384	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7884	-0.035	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7884	-0.0316	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7884	-0.0282	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7884	-0.0248	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.785	-0.0214	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.785	-0.018	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.785	-0.0146	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.785	-0.0112	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7816	-0.0078	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7816	-0.0046	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7816	-0.0012	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7816	0.0022	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7782	0.0056	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7782	0.009	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7782	0.0124	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7748	0.0158	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7748	0.0192	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7748	0.0224	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7748	0.026	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7748	0.0294	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7714	0.0328	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7714	0.0362	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7714	0.0396	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.768	0.0426	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.768	0.0462	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.768	0.0496	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7644	0.053	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7644	0.0564	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7646	0.0598	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7646	0.0632	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.761	0.0666	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.761	0.07	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.761	0.0734	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.761	0.0768	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7576	0.0802	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7576	0.0834	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7576	0.0868	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7542	0.0902	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7542	0.0936	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7542	0.097	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7542	0.1004	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7508	0.1036	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7508	0.107	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7474	0.1106	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7474	0.114	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7474	0.1174	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7474	0.1208	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.744	0.1242	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.744	0.1276	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.744	0.131	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.744	0.1342	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7406	0.1376	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7406	0.141	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7372	0.1444	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7372	0.1478	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7372	0.1512	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7338	0.1546	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7338	0.158	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7338	0.1614	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7302	0.1648	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7302	0.168	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7304	0.1714	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7304	0.1748	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7268	0.1782	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7268	0.1816	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7268	0.185	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7234	0.1882	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7234	0.1916	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7234	0.1952	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7234	0.1986	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.72	0.202	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.72	0.2054	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.72	0.2088	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7166	0.2122	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7166	0.2156	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7166	0.2188	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7166	0.2222	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7132	0.2256	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7132	0.229	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7132	0.2324	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7098	0.2358	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7098	0.2392	12	6	0	0	1	7
12	22	1	NaN	NaN	-0.7098	0.2426	12	6	0	0	1	7
