114	22	1	NaN	NaN	0.3146	0.1114	114	6	0	0	1	7
114	22	1	NaN	NaN	0.3146	0.108	114	6	0	0	1	7
114	22	1	NaN	NaN	0.3146	0.1046	114	6	0	0	1	7
114	22	1	NaN	NaN	0.318	0.1012	114	6	0	0	1	7
114	22	1	NaN	NaN	0.3215	0.0977	114	6	0	0	1	7
114	22	1	NaN	NaN	0.3215	0.0944	114	6	0	0	1	7
114	22	1	NaN	NaN	0.3249	0.091	114	6	0	0	1	7
114	22	1	NaN	NaN	0.3284	0.0875	114	6	0	0	1	7
114	22	1	NaN	NaN	0.3317	0.0841	114	6	0	0	1	7
114	22	1	NaN	NaN	0.3317	0.0807	114	6	0	0	1	7
114	22	1	NaN	NaN	0.3353	0.0807	114	6	0	0	1	7
114	22	1	NaN	NaN	0.3353	0.0773	114	6	0	0	1	7
114	22	1	NaN	NaN	0.3353	0.0739	114	6	0	0	1	7
114	22	1	NaN	NaN	0.3387	0.0705	114	6	0	0	1	7
114	22	1	NaN	NaN	0.3422	0.0671	114	6	0	0	1	7
114	22	1	NaN	NaN	0.3456	0.0636	114	6	0	0	1	7
114	22	1	NaN	NaN	0.3456	0.0602	114	6	0	0	1	7
114	22	1	NaN	NaN	0.3491	0.0602	114	6	0	0	1	7
114	22	1	NaN	NaN	0.3491	0.0568	114	6	0	0	1	7
114	22	1	NaN	NaN	0.3525	0.0534	114	6	0	0	1	7
114	22	1	NaN	NaN	0.3525	0.05	114	6	0	0	1	7
114	22	1	NaN	NaN	0.3559	0.05	114	6	0	0	1	7
114	22	1	NaN	NaN	0.3559	0.0466	114	6	0	0	1	7
114	22	1	NaN	NaN	0.3594	0.0431	114	6	0	0	1	7
114	22	1	NaN	NaN	0.3629	0.0397	114	6	0	0	1	7
114	22	1	NaN	NaN	0.3629	0.0363	114	6	0	0	1	7
114	22	1	NaN	NaN	0.3663	0.0363	114	6	0	0	1	7
114	22	1	NaN	NaN	0.3664	0.0329	114	6	0	0	1	7
114	22	1	NaN	NaN	0.3698	0.0295	114	6	0	0	1	7
114	22	1	NaN	NaN	0.3733	0.026	114	6	0	0	1	7
114	22	1	NaN	NaN	0.3733	0.0226	114	6	0	0	1	7
114	22	1	NaN	NaN	0.3767	0.0192	114	6	0	0	1	7
114	22	1	NaN	NaN	0.3801	0.0158	114	6	0	0	1	7
114	22	1	NaN	NaN	0.3801	0.0124	114	6	0	0	1	7
114	22	1	NaN	NaN	0.3836	0.0089613	114	6	0	0	1	7
114	22	1	NaN	NaN	0.3871	0.0055365	114	6	0	0	1	7
114	22	1	NaN	NaN	0.3905	0.0021116	114	6	0	0	1	7
114	22	1	NaN	NaN	0.3905	-0.0012869	114	6	0	0	1	7
114	22	1	NaN	NaN	0.394	-0.0013133	114	6	0	0	1	7
114	22	1	NaN	NaN	0.394	-0.0047117	114	6	0	0	1	7
114	22	1	NaN	NaN	0.3974	-0.0081366	114	6	0	0	1	7
114	22	1	NaN	NaN	0.3974	-0.0115	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4009	-0.015	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4043	-0.0184	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4078	-0.0218	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4078	-0.0252	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4112	-0.0252	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4112	-0.0286	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4147	-0.0321	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4181	-0.0355	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4181	-0.0389	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4216	-0.0389	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4216	-0.0423	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4216	-0.0457	114	6	0	0	1	7
114	22	1	NaN	NaN	0.425	-0.0491	114	6	0	0	1	7
114	22	1	NaN	NaN	0.425	-0.0525	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4285	-0.056	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4319	-0.0594	114	6	0	0	1	7
114	22	1	NaN	NaN	0.432	-0.0628	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4354	-0.0662	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4389	-0.0695	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4389	-0.073	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4423	-0.0731	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4423	-0.0764	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4458	-0.0799	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4458	-0.0833	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4492	-0.0867	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4492	-0.0901	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4527	-0.0935	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4561	-0.0969	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4596	-0.1004	114	6	0	0	1	7
114	22	1	NaN	NaN	0.463	-0.1038	114	6	0	0	1	7
114	22	1	NaN	NaN	0.463	-0.1072	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4665	-0.1072	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4665	-0.1106	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4665	-0.114	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4699	-0.1174	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4699	-0.1208	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4734	-0.1209	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4734	-0.1243	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4768	-0.1277	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4768	-0.1311	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4803	-0.1345	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4837	-0.1379	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4872	-0.1414	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4872	-0.1448	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4872	-0.1482	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4906	-0.1516	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4941	-0.1516	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4941	-0.155	114	6	0	0	1	7
114	22	1	NaN	NaN	0.4975	-0.155	114	6	0	0	1	7
114	22	1	NaN	NaN	0.501	-0.1585	114	6	0	0	1	7
114	22	1	NaN	NaN	0.501	-0.1619	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5045	-0.1653	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5079	-0.1687	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5079	-0.1721	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5114	-0.1755	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5148	-0.179	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5183	-0.1824	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5183	-0.1858	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5217	-0.1858	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5217	-0.1892	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5217	-0.1926	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5217	-0.196	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5252	-0.1994	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5252	-0.2028	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5286	-0.2063	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5286	-0.2096	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5321	-0.2131	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5321	-0.2165	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5354	-0.2199	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5354	-0.2233	114	6	0	0	1	7
114	22	1	NaN	NaN	0.539	-0.2267	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5424	-0.2301	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5424	-0.2335	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5424	-0.2368	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5459	-0.2404	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5459	-0.2438	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5459	-0.2472	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5493	-0.2472	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5528	-0.2506	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5528	-0.254	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5563	-0.2574	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5563	-0.2608	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5596	-0.2643	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5596	-0.2677	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5632	-0.2711	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5632	-0.2745	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5666	-0.2779	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5666	-0.2812	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5701	-0.2847	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5735	-0.2882	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5735	-0.2916	114	6	0	0	1	7
114	22	1	NaN	NaN	0.577	-0.295	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5804	-0.2984	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5804	-0.3018	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5838	-0.3052	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5838	-0.3086	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5873	-0.3121	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5908	-0.3155	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5908	-0.3189	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5941	-0.3223	114	6	0	0	1	7
114	22	1	NaN	NaN	0.5977	-0.3256	114	6	0	0	1	7
114	22	1	NaN	NaN	0.6011	-0.3292	114	6	0	0	1	7
114	22	1	NaN	NaN	0.6011	-0.3325	114	6	0	0	1	7
114	22	1	NaN	NaN	0.6046	-0.336	114	6	0	0	1	7
114	22	1	NaN	NaN	0.608	-0.3394	114	6	0	0	1	7
114	22	1	NaN	NaN	0.608	-0.3428	114	6	0	0	1	7
114	22	1	NaN	NaN	0.6115	-0.3462	114	6	0	0	1	7
114	22	1	NaN	NaN	0.615	-0.3496	114	6	0	0	1	7
114	22	1	NaN	NaN	0.6183	-0.3531	114	6	0	0	1	7
114	22	1	NaN	NaN	0.6183	-0.3565	114	6	0	0	1	7
114	22	1	NaN	NaN	0.6219	-0.3565	114	6	0	0	1	7
114	22	1	NaN	NaN	0.6219	-0.3599	114	6	0	0	1	7
114	22	1	NaN	NaN	0.6219	-0.3633	114	6	0	0	1	7
114	22	1	NaN	NaN	0.6253	-0.3667	114	6	0	0	1	7
114	22	1	NaN	NaN	0.6253	-0.37	114	6	0	0	1	7
114	22	1	NaN	NaN	0.6288	-0.3735	114	6	0	0	1	7
114	22	1	NaN	NaN	0.6322	-0.377	114	6	0	0	1	7
114	22	1	NaN	NaN	0.6322	-0.3804	114	6	0	0	1	7
114	22	1	NaN	NaN	0.6357	-0.3838	114	6	0	0	1	7
114	22	1	NaN	NaN	0.6357	-0.3872	114	6	0	0	1	7
114	22	1	NaN	NaN	0.6391	-0.3906	114	6	0	0	1	7
114	22	1	NaN	NaN	0.6425	-0.394	114	6	0	0	1	7
114	22	1	NaN	NaN	0.6425	-0.3974	114	6	0	0	1	7
114	22	1	NaN	NaN	0.646	-0.4009	114	6	0	0	1	7
114	22	1	NaN	NaN	0.6495	-0.4043	114	6	0	0	1	7
114	22	1	NaN	NaN	0.6495	-0.4077	114	6	0	0	1	7
114	22	1	NaN	NaN	0.6529	-0.4111	114	6	0	0	1	7
114	22	1	NaN	NaN	0.6564	-0.4144	114	6	0	0	1	7
114	22	1	NaN	NaN	0.6598	-0.418	114	6	0	0	1	7
114	22	1	NaN	NaN	0.6598	-0.4214	114	6	0	0	1	7
114	22	1	NaN	NaN	0.6633	-0.4214	114	6	0	0	1	7
114	22	1	NaN	NaN	0.6633	-0.4248	114	6	0	0	1	7
114	22	1	NaN	NaN	0.6667	-0.4282	114	6	0	0	1	7
114	23	1	-0.19231	-0.25389	-0.1378	-0.2124	114	6	0	0	2	1
114	23	1	-0.11538	-0.033113	-0.1344	-0.209	114	6	0	0	2	1
114	23	1	-0.038462	-0.14744	-0.131	-0.2057	114	6	0	0	2	1
114	23	1	0.038462	-0.06342	-0.131	-0.2023	114	6	0	0	2	1
114	23	1	0.11538	0.14152	-0.1276	-0.1989	114	6	0	0	2	1
114	23	1	0.19231	0.26107	-0.1241	-0.1955	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.1207	-0.1921	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.1173	-0.1887	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.1138	-0.1854	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.1104	-0.182	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.107	-0.1786	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.1036	-0.1752	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.1001	-0.1718	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0967	-0.1685	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0967	-0.1651	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0933	-0.1651	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0899	-0.1617	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0899	-0.1583	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0864	-0.1583	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.083	-0.1549	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.083	-0.1515	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0796	-0.1482	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0761	-0.1448	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0727	-0.1448	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0693	-0.1414	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0659	-0.138	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0624	-0.138	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.059	-0.1381	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0556	-0.1381	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0521	-0.1347	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0487	-0.1347	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0453	-0.1347	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0418	-0.1347	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0384	-0.1347	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.035	-0.1347	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0315	-0.1348	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0281	-0.1348	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0247	-0.1348	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0247	-0.1314	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0212	-0.1314	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0212	-0.1348	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0212	-0.1381	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0246	-0.1416	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0246	-0.145	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0246	-0.1482	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0212	-0.1518	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0178	-0.1518	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0178	-0.1552	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0212	-0.1551	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0246	-0.1551	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0281	-0.1551	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0315	-0.1585	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0349	-0.1585	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0384	-0.1585	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0383	-0.1619	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0418	-0.1619	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0418	-0.1653	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0452	-0.1652	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0452	-0.1618	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0452	-0.1585	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0487	-0.1551	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0487	-0.1517	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0521	-0.1516	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0521	-0.155	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0555	-0.155	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0555	-0.1516	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0521	-0.1482	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0521	-0.1449	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0487	-0.1415	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0521	-0.1415	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0521	-0.1381	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0521	-0.1347	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0487	-0.1313	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0487	-0.1279	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0487	-0.1245	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0487	-0.1211	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0487	-0.1177	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0487	-0.1143	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0453	-0.111	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0419	-0.1076	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0384	-0.1042	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.035	-0.1008	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0316	-0.0974	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0282	-0.0941	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0247	-0.0907	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0247	-0.0873	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0213	-0.0839	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0179	-0.0805	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0145	-0.0771	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.011	-0.0738	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0076045	-0.0704	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0076103	-0.067	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.0041827	-0.0636	114	6	0	0	2	1
114	23	1	NaN	NaN	-0.00075499	-0.0602	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0026785	-0.0602	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0026727	-0.0568	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0061062	-0.0568	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0095338	-0.0535	114	6	0	0	2	1
114	23	1	NaN	NaN	0.013	-0.0501	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0164	-0.0501	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0198	-0.0501	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0233	-0.0501	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0267	-0.0501	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0301	-0.0501	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0336	-0.0502	114	6	0	0	2	1
114	23	1	NaN	NaN	0.037	-0.0502	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0404	-0.0502	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0439	-0.0536	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0473	-0.0536	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0507	-0.0536	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0542	-0.057	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0507	-0.0604	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0508	-0.0638	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0473	-0.0638	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0473	-0.0672	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0439	-0.0705	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0405	-0.0739	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0439	-0.0739	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0473	-0.074	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0508	-0.0706	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0542	-0.0706	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0542	-0.074	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0508	-0.074	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0473	-0.074	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0439	-0.0773	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0405	-0.0773	114	6	0	0	2	1
114	23	1	NaN	NaN	0.037	-0.0773	114	6	0	0	2	1
114	23	1	NaN	NaN	0.037	-0.0807	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0336	-0.0807	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0336	-0.0841	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0302	-0.0841	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0302	-0.0807	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0302	-0.0773	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0267	-0.0739	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0267	-0.0705	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0267	-0.0671	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0267	-0.0637	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0267	-0.0603	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0267	-0.0569	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0267	-0.0535	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0233	-0.0535	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0198	-0.0501	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0164	-0.0501	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0164	-0.0467	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0164	-0.0433	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0198	-0.0399	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0198	-0.0365	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0198	-0.0331	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0232	-0.0298	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0267	-0.0264	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0301	-0.023	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0335	-0.0196	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0335	-0.0162	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0369	-0.0128	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0404	-0.0094669	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0404	-0.0060741	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0438	-0.0026931	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0472	0.00068801	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0506	0.0040691	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0506	0.0074618	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0541	0.0108	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0575	0.0142	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0575	0.0176	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0609	0.021	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0643	0.0244	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0643	0.0278	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0678	0.0312	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0678	0.0345	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0712	0.0379	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0746	0.0413	114	6	0	0	2	1
114	23	1	NaN	NaN	0.078	0.0447	114	6	0	0	2	1
114	23	1	NaN	NaN	0.078	0.0481	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0815	0.0515	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0849	0.0548	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0849	0.0582	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0883	0.0616	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0917	0.065	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0917	0.0684	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0952	0.0718	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0986	0.0752	114	6	0	0	2	1
114	23	1	NaN	NaN	0.0986	0.0785	114	6	0	0	2	1
114	23	1	NaN	NaN	0.102	0.0819	114	6	0	0	2	1
114	23	1	NaN	NaN	0.102	0.0853	114	6	0	0	2	1
114	23	1	NaN	NaN	0.1054	0.0887	114	6	0	0	2	1
114	23	1	NaN	NaN	0.1089	0.0921	114	6	0	0	2	1
114	23	1	NaN	NaN	0.1088	0.0955	114	6	0	0	2	1
114	23	1	NaN	NaN	0.1123	0.0989	114	6	0	0	2	1
114	23	1	NaN	NaN	0.1123	0.1022	114	6	0	0	2	1
114	23	1	NaN	NaN	0.1123	0.1056	114	6	0	0	2	1
114	23	1	NaN	NaN	0.1123	0.109	114	6	0	0	2	1
114	23	1	NaN	NaN	0.1157	0.1124	114	6	0	0	2	1
114	23	1	NaN	NaN	0.1157	0.1158	114	6	0	0	2	1
114	23	1	NaN	NaN	0.1157	0.1192	114	6	0	0	2	1
114	23	1	NaN	NaN	0.1157	0.1226	114	6	0	0	2	1
114	23	1	NaN	NaN	0.1157	0.126	114	6	0	0	2	1
114	23	1	NaN	NaN	0.1157	0.1294	114	6	0	0	2	1
114	23	1	NaN	NaN	0.1191	0.1294	114	6	0	0	2	1
114	23	1	NaN	NaN	0.1225	0.1327	114	6	0	0	2	1
114	23	1	NaN	NaN	0.1499	0.1598	114	6	0	0	2	1
114	23	1	NaN	NaN	0.1499	0.1632	114	6	0	0	2	1
114	23	1	NaN	NaN	0.1534	0.1666	114	6	0	0	2	1
114	23	1	NaN	NaN	0.1534	0.17	114	6	0	0	2	1
114	23	1	NaN	NaN	0.1568	0.1733	114	6	0	0	2	1
114	23	1	NaN	NaN	0.1568	0.1767	114	6	0	0	2	1
