180	12	1	NaN	NaN	0.5854	-0.4033	180	24	0	0	1	12
180	12	1	NaN	NaN	0.5888	-0.4033	180	24	0	0	1	12
180	12	1	NaN	NaN	0.5922	-0.4033	180	24	0	0	1	12
180	12	1	NaN	NaN	0.5957	-0.4	180	24	0	0	1	12
180	12	1	NaN	NaN	0.5991	-0.4	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6026	-0.4	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6059	-0.4001	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6095	-0.4001	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6129	-0.4001	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6164	-0.4001	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6198	-0.4002	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6233	-0.4002	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6267	-0.3968	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6301	-0.3969	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6336	-0.3969	180	24	0	0	1	12
180	12	1	NaN	NaN	0.637	-0.3969	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6404	-0.397	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6439	-0.3936	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6474	-0.3936	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6508	-0.3937	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6543	-0.3971	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6577	-0.3971	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6577	-0.4005	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6612	-0.4005	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6646	-0.4039	180	24	0	0	1	12
180	12	1	NaN	NaN	0.668	-0.404	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6715	-0.404	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6749	-0.404	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6784	-0.4074	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6818	-0.4109	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6853	-0.4143	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6886	-0.4143	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6886	-0.4177	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6921	-0.4211	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6956	-0.4245	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6989	-0.4245	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6989	-0.428	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7025	-0.4314	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7059	-0.4348	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7094	-0.4382	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7094	-0.4416	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7128	-0.445	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7128	-0.4484	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7162	-0.4518	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7162	-0.4552	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7197	-0.4586	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7197	-0.462	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7197	-0.4654	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7197	-0.4687	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7197	-0.4722	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7197	-0.4756	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7197	-0.479	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7197	-0.4824	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7197	-0.4858	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7196	-0.4891	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7162	-0.4925	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7162	-0.4959	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7162	-0.4993	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7162	-0.5027	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7162	-0.5061	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7127	-0.5093	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7127	-0.5128	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7127	-0.5162	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7127	-0.5196	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7127	-0.523	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7127	-0.5264	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7127	-0.5298	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7093	-0.5331	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7093	-0.5365	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7093	-0.5399	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7093	-0.5433	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7093	-0.5467	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7093	-0.5501	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7093	-0.5535	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7093	-0.5569	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7058	-0.5602	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7058	-0.5636	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7058	-0.567	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7058	-0.5704	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7023	-0.5737	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7023	-0.5771	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7023	-0.5805	180	24	0	0	1	12
180	12	1	NaN	NaN	0.7023	-0.5838	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6989	-0.5873	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6954	-0.5906	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6954	-0.5939	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6954	-0.5974	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6954	-0.6008	180	24	0	0	1	12
180	12	1	NaN	NaN	0.692	-0.6042	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6885	-0.6075	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6885	-0.6109	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6851	-0.6143	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6851	-0.6177	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6851	-0.6211	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6851	-0.6244	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6816	-0.6278	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6782	-0.6312	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6747	-0.6345	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6747	-0.6379	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6747	-0.6413	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6713	-0.6447	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6678	-0.648	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6644	-0.6514	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6644	-0.6548	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6609	-0.6581	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6609	-0.6615	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6609	-0.6649	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6575	-0.6683	180	24	0	0	1	12
180	12	1	NaN	NaN	0.654	-0.6716	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6505	-0.675	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6505	-0.6784	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6471	-0.6818	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6471	-0.6851	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6437	-0.6885	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6437	-0.6919	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6402	-0.6953	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6402	-0.6985	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6368	-0.702	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6368	-0.7054	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6333	-0.7088	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6333	-0.7121	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6333	-0.7155	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6299	-0.7189	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6263	-0.7223	180	24	0	0	1	12
180	12	1	NaN	NaN	0.623	-0.7256	180	24	0	0	1	12
180	12	1	NaN	NaN	0.623	-0.729	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6195	-0.7324	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6195	-0.7358	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6195	-0.7391	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6195	-0.7425	180	24	0	0	1	12
180	12	1	NaN	NaN	0.616	-0.7425	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6126	-0.7459	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6126	-0.7492	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6126	-0.7526	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6092	-0.756	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6092	-0.7593	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6057	-0.7628	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6057	-0.7662	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6057	-0.7694	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6023	-0.7729	180	24	0	0	1	12
180	12	1	NaN	NaN	0.6023	-0.7763	180	24	0	0	1	12
180	12	1	NaN	NaN	0.5988	-0.7797	180	24	0	0	1	12
180	12	1	NaN	NaN	0.5988	-0.783	180	24	0	0	1	12
180	12	1	NaN	NaN	0.5988	-0.7864	180	24	0	0	1	12
180	12	1	NaN	NaN	0.5954	-0.7898	180	24	0	0	1	12
180	12	1	NaN	NaN	0.5954	-0.7932	180	24	0	0	1	12
180	12	1	NaN	NaN	0.5918	-0.7965	180	24	0	0	1	12
180	12	1	NaN	NaN	0.5918	-0.7999	180	24	0	0	1	12
180	12	1	NaN	NaN	0.5885	-0.8033	180	24	0	0	1	12
180	12	1	NaN	NaN	0.5885	-0.8067	180	24	0	0	1	12
180	12	1	NaN	NaN	0.585	-0.81	180	24	0	0	1	12
180	12	1	NaN	NaN	0.585	-0.8134	180	24	0	0	1	12
180	12	1	NaN	NaN	0.5816	-0.8168	180	24	0	0	1	12
180	12	1	NaN	NaN	0.5816	-0.8202	180	24	0	0	1	12
180	12	1	NaN	NaN	0.5781	-0.8235	180	24	0	0	1	12
180	12	1	NaN	NaN	0.5781	-0.8269	180	24	0	0	1	12
180	12	1	NaN	NaN	0.5747	-0.8303	180	24	0	0	1	12
180	12	1	NaN	NaN	0.5746	-0.8336	180	24	0	0	1	12
180	12	1	NaN	NaN	0.5746	-0.8371	180	24	0	0	1	12
180	12	1	NaN	NaN	0.5712	-0.8404	180	24	0	0	1	12
180	12	1	NaN	NaN	0.5676	-0.8437	180	24	0	0	1	12
180	12	1	NaN	NaN	0.5676	-0.8472	180	24	0	0	1	12
180	12	1	NaN	NaN	0.5643	-0.8505	180	24	0	0	1	12
180	12	1	NaN	NaN	0.5643	-0.8538	180	24	0	0	1	12
180	12	1	NaN	NaN	0.5643	-0.8573	180	24	0	0	1	12
180	12	1	NaN	NaN	0.5608	-0.8607	180	24	0	0	1	12
180	12	1	NaN	NaN	0.5608	-0.8641	180	24	0	0	1	12
180	12	1	NaN	NaN	0.5574	-0.8674	180	24	0	0	1	12
180	12	1	NaN	NaN	0.5574	-0.8708	180	24	0	0	1	12
180	13	1	-0.3125	0.0047378	-0.9393	-0.746	180	24	0	0	2	2
180	13	1	-0.28533	-0.24516	-0.9358	-0.746	180	24	0	0	2	2
180	13	1	-0.25815	-0.21594	-0.9324	-0.746	180	24	0	0	2	2
180	13	1	-0.23098	-0.30356	-0.9289	-0.7426	180	24	0	0	2	2
180	13	1	-0.2038	0.028592	-0.9255	-0.7393	180	24	0	0	2	2
180	13	1	-0.17663	0.10296	-0.922	-0.7393	180	24	0	0	2	2
180	13	1	-0.14946	-0.073483	-0.9186	-0.7359	180	24	0	0	2	2
180	13	1	-0.12228	-0.086397	-0.9151	-0.7326	180	24	0	0	2	2
180	13	1	-0.095109	0.074483	-0.9117	-0.7326	180	24	0	0	2	2
180	13	1	-0.067934	-0.014251	-0.9082	-0.7292	180	24	0	0	2	2
180	13	1	-0.040759	-0.18673	-0.9048	-0.7258	180	24	0	0	2	2
180	13	1	-0.013587	-0.15978	-0.9013	-0.7225	180	24	0	0	2	2
180	13	1	0.013587	-0.056942	-0.8979	-0.7191	180	24	0	0	2	2
180	13	1	0.040759	0.014721	-0.8944	-0.7157	180	24	0	0	2	2
180	13	1	0.067934	0.10879	-0.891	-0.7124	180	24	0	0	2	2
180	13	1	0.095109	0.074358	-0.8875	-0.7124	180	24	0	0	2	2
180	13	1	0.12228	0.1353	-0.8841	-0.709	180	24	0	0	2	2
180	13	1	0.14946	0.030525	-0.8806	-0.7056	180	24	0	0	2	2
180	13	1	0.17663	0.14084	-0.8772	-0.7023	180	24	0	0	2	2
180	13	1	0.2038	0.15207	-0.8737	-0.6989	180	24	0	0	2	2
180	13	1	0.23098	0.094678	-0.8702	-0.6989	180	24	0	0	2	2
180	13	1	0.25815	0.34522	-0.8668	-0.6956	180	24	0	0	2	2
180	13	1	0.28533	0.36633	-0.8634	-0.6922	180	24	0	0	2	2
180	13	1	0.3125	0.15378	-0.8599	-0.6888	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.8565	-0.6855	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.853	-0.6855	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.8496	-0.6821	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.846	-0.6787	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.8427	-0.6787	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.8392	-0.6754	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.8357	-0.672	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.8323	-0.6686	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.8289	-0.6653	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.8254	-0.6653	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.822	-0.6619	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.8185	-0.6585	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.8151	-0.6585	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.8115	-0.6552	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.8082	-0.6552	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.8047	-0.6519	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.8013	-0.6484	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.7978	-0.6484	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.7944	-0.6452	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.7909	-0.6418	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.7875	-0.6418	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.784	-0.6383	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.7806	-0.6351	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.7771	-0.6317	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.7737	-0.6317	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.7702	-0.6284	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.7668	-0.625	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.7633	-0.6216	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.7599	-0.6216	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.7564	-0.6183	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.753	-0.6149	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.7496	-0.6149	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.7461	-0.6116	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.7426	-0.6082	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.7391	-0.6082	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.7358	-0.6048	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.7323	-0.6015	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.7288	-0.5981	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.7254	-0.5947	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.722	-0.5948	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.7185	-0.5914	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.7151	-0.588	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.7116	-0.588	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.7082	-0.5847	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.7046	-0.5813	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.7013	-0.5779	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.6978	-0.5779	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.6944	-0.5746	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.6909	-0.5712	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.6875	-0.5678	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.684	-0.5678	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.6806	-0.5645	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.6771	-0.5611	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.6737	-0.5577	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.6702	-0.5544	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.6667	-0.551	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.6633	-0.5511	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.6599	-0.5476	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.6564	-0.5443	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.653	-0.5443	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.6495	-0.541	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.6461	-0.5375	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.6425	-0.5342	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.6392	-0.5309	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.6357	-0.5309	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.6322	-0.5274	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.6288	-0.5274	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.6254	-0.5242	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.6219	-0.5208	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.6185	-0.5208	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.615	-0.5175	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.6116	-0.5141	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.608	-0.5107	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.6047	-0.5107	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.6012	-0.5074	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.5977	-0.504	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.5943	-0.504	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.5909	-0.5007	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.5874	-0.4973	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.584	-0.4973	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.5805	-0.4939	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.5771	-0.4906	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.5735	-0.4906	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.5702	-0.4872	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.5667	-0.4839	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.5633	-0.4839	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.5598	-0.4805	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.5564	-0.4771	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.5529	-0.4772	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.5495	-0.4738	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.546	-0.4704	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.5426	-0.4671	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.5391	-0.4671	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.5356	-0.4637	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.5322	-0.4603	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.5288	-0.4604	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.5253	-0.457	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.5219	-0.4536	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.5184	-0.4503	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.515	-0.4503	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.5114	-0.4469	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.5081	-0.4435	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.5046	-0.4402	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.5011	-0.4402	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.4977	-0.4368	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.4943	-0.4335	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.4908	-0.4301	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.4874	-0.4301	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.4839	-0.4267	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.4805	-0.4234	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.4769	-0.42	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.4736	-0.4166	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.4701	-0.4133	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.4667	-0.4133	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.4632	-0.4099	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.4598	-0.4064	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.4563	-0.4066	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.4529	-0.4032	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.4494	-0.3998	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.446	-0.3965	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.4425	-0.3931	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.4391	-0.3897	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.4356	-0.3864	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.4322	-0.383	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.4287	-0.3796	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.4253	-0.3761	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.4218	-0.3729	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.4184	-0.3695	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.4149	-0.3695	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.4115	-0.3662	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.408	-0.3628	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.4046	-0.3628	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.4011	-0.3594	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.3977	-0.3561	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.3942	-0.3527	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.3908	-0.3527	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.3873	-0.3494	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.3839	-0.346	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.3804	-0.3426	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.377	-0.3426	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.3735	-0.3393	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.37	-0.3359	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.3666	-0.3359	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.3632	-0.3326	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.3597	-0.3292	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.3563	-0.3292	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.3528	-0.3292	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.3494	-0.3293	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.346	-0.3259	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.3425	-0.3225	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.3391	-0.3226	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.3356	-0.3192	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.3322	-0.3158	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.3287	-0.3158	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.3253	-0.3125	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.3218	-0.3091	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.3184	-0.3057	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.3149	-0.3024	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.3115	-0.3024	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.308	-0.299	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.3046	-0.2955	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.3011	-0.2923	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.2977	-0.2923	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.2942	-0.2889	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.2942	-0.2854	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.2908	-0.2856	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.2873	-0.2822	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.2873	-0.2788	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.2839	-0.2753	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.2804	-0.2721	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.277	-0.2721	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.2735	-0.2755	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.2735	-0.2687	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.2769	-0.2652	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.2769	-0.2619	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.2804	-0.2619	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.2804	-0.2585	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.2769	-0.2551	180	24	0	0	2	2
180	13	1	NaN	NaN	-0.2735	-0.2551	180	24	0	0	2	2
