139	12	1	NaN	NaN	-0.2645	-0.2505	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.261	-0.2539	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.2576	-0.2539	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.2576	-0.2572	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.2541	-0.2574	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.2507	-0.2608	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.2472	-0.2642	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.2438	-0.2642	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.2403	-0.2643	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.2368	-0.2643	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.2334	-0.2644	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.2299	-0.2678	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.2265	-0.2678	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.223	-0.2678	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.2196	-0.2713	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.2161	-0.2713	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.2127	-0.2747	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.2092	-0.2748	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.2057	-0.2748	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.2023	-0.2748	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.1988	-0.2783	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.1954	-0.2783	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.1919	-0.2783	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.1884	-0.2817	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.185	-0.2818	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.1815	-0.2852	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.1781	-0.2852	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.1781	-0.2886	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.1746	-0.292	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.1712	-0.2921	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.1677	-0.2921	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.1643	-0.2921	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.1608	-0.2922	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.1573	-0.2955	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.1539	-0.2955	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.1504	-0.2957	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.147	-0.2957	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.1435	-0.2957	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.14	-0.2992	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.1366	-0.2992	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.1331	-0.2992	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.1297	-0.2993	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.1262	-0.2993	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.1227	-0.2993	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.1193	-0.2993	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.1158	-0.2993	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.1124	-0.2995	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.1089	-0.3029	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.1055	-0.3029	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.102	-0.3029	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.0985	-0.303	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.0951	-0.303	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.0916	-0.3064	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.0882	-0.3065	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.0847	-0.3065	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.0812	-0.3065	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.0778	-0.3066	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.0743	-0.3066	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.0709	-0.3066	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.0674	-0.3067	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.0639	-0.3033	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.0639	-0.2999	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.0605	-0.3	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.057	-0.2966	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.057	-0.2932	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.0535	-0.2899	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.0501	-0.2865	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.0466	-0.2866	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.0431	-0.2832	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.0431	-0.2798	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.0431	-0.2764	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.0431	-0.2731	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.0396	-0.2731	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.0396	-0.2697	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.0362	-0.2664	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.0327	-0.2664	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.0292	-0.2664	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.0258	-0.2665	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.0223	-0.2665	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.0189	-0.2699	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.0154	-0.27	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.0189	-0.2732	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.0154	-0.2767	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.012	-0.2801	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.0085126	-0.2802	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.012	-0.2835	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.012	-0.2869	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.0155	-0.2903	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.0189	-0.2936	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.0189	-0.297	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.0155	-0.297	139	24	0	0	1	12
139	12	1	NaN	NaN	-0.012	-0.3005	139	24	0	0	1	12
139	12	1	NaN	NaN	0.0052576	-0.3074	139	24	0	0	1	12
139	12	1	NaN	NaN	0.0087177	-0.3075	139	24	0	0	1	12
139	12	1	NaN	NaN	0.0122	-0.3109	139	24	0	0	1	12
139	12	1	NaN	NaN	0.0156	-0.3143	139	24	0	0	1	12
139	12	1	NaN	NaN	0.0191	-0.3143	139	24	0	0	1	12
139	12	1	NaN	NaN	0.0225	-0.3144	139	24	0	0	1	12
139	12	1	NaN	NaN	0.026	-0.3144	139	24	0	0	1	12
139	12	1	NaN	NaN	0.0295	-0.3144	139	24	0	0	1	12
139	12	1	NaN	NaN	0.0329	-0.3145	139	24	0	0	1	12
139	12	1	NaN	NaN	0.0364	-0.3145	139	24	0	0	1	12
139	12	1	NaN	NaN	0.0398	-0.3179	139	24	0	0	1	12
139	12	1	NaN	NaN	0.0433	-0.318	139	24	0	0	1	12
139	12	1	NaN	NaN	0.0468	-0.3146	139	24	0	0	1	12
139	12	1	NaN	NaN	0.0502	-0.318	139	24	0	0	1	12
139	12	1	NaN	NaN	0.0537	-0.3181	139	24	0	0	1	12
139	12	1	NaN	NaN	0.0571	-0.3181	139	24	0	0	1	12
139	12	1	NaN	NaN	0.0606	-0.3181	139	24	0	0	1	12
139	12	1	NaN	NaN	0.0641	-0.3182	139	24	0	0	1	12
139	12	1	NaN	NaN	0.0675	-0.3182	139	24	0	0	1	12
139	12	1	NaN	NaN	0.071	-0.3182	139	24	0	0	1	12
139	12	1	NaN	NaN	0.0744	-0.3183	139	24	0	0	1	12
139	12	1	NaN	NaN	0.0779	-0.3183	139	24	0	0	1	12
139	12	1	NaN	NaN	0.0813	-0.3216	139	24	0	0	1	12
139	12	1	NaN	NaN	0.0848	-0.3184	139	24	0	0	1	12
139	12	1	NaN	NaN	0.0883	-0.3184	139	24	0	0	1	12
139	12	1	NaN	NaN	0.0917	-0.3185	139	24	0	0	1	12
139	12	1	NaN	NaN	0.0952	-0.3185	139	24	0	0	1	12
139	12	1	NaN	NaN	0.0986	-0.3219	139	24	0	0	1	12
139	12	1	NaN	NaN	0.1021	-0.322	139	24	0	0	1	12
139	12	1	NaN	NaN	0.1056	-0.322	139	24	0	0	1	12
139	12	1	NaN	NaN	0.109	-0.322	139	24	0	0	1	12
139	12	1	NaN	NaN	0.1125	-0.3221	139	24	0	0	1	12
139	12	1	NaN	NaN	0.1159	-0.3221	139	24	0	0	1	12
139	12	1	NaN	NaN	0.1194	-0.3221	139	24	0	0	1	12
139	12	1	NaN	NaN	0.1229	-0.3222	139	24	0	0	1	12
139	12	1	NaN	NaN	0.1263	-0.3222	139	24	0	0	1	12
139	12	1	NaN	NaN	0.1298	-0.3222	139	24	0	0	1	12
139	12	1	NaN	NaN	0.1332	-0.3223	139	24	0	0	1	12
139	12	1	NaN	NaN	0.1367	-0.3223	139	24	0	0	1	12
139	12	1	NaN	NaN	0.1402	-0.3256	139	24	0	0	1	12
139	12	1	NaN	NaN	0.1436	-0.3291	139	24	0	0	1	12
139	12	1	NaN	NaN	0.1471	-0.3292	139	24	0	0	1	12
139	12	1	NaN	NaN	0.1505	-0.3292	139	24	0	0	1	12
139	12	1	NaN	NaN	0.154	-0.3293	139	24	0	0	1	12
139	12	1	NaN	NaN	0.1574	-0.3293	139	24	0	0	1	12
139	12	1	NaN	NaN	0.1609	-0.3327	139	24	0	0	1	12
139	12	1	NaN	NaN	0.1644	-0.3327	139	24	0	0	1	12
139	12	1	NaN	NaN	0.1678	-0.3294	139	24	0	0	1	12
139	12	1	NaN	NaN	0.1713	-0.3294	139	24	0	0	1	12
139	12	1	NaN	NaN	0.1747	-0.3329	139	24	0	0	1	12
139	12	1	NaN	NaN	0.1782	-0.3329	139	24	0	0	1	12
139	12	1	NaN	NaN	0.1817	-0.3363	139	24	0	0	1	12
139	12	1	NaN	NaN	0.1851	-0.3363	139	24	0	0	1	12
139	12	1	NaN	NaN	0.1886	-0.3364	139	24	0	0	1	12
139	12	1	NaN	NaN	0.192	-0.3364	139	24	0	0	1	12
139	12	1	NaN	NaN	0.1955	-0.3397	139	24	0	0	1	12
139	12	1	NaN	NaN	0.1989	-0.3399	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2024	-0.3399	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2059	-0.3399	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2093	-0.3434	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2128	-0.3434	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2162	-0.3434	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2197	-0.3435	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2232	-0.3401	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2232	-0.3367	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2266	-0.3368	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2301	-0.3334	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2301	-0.33	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2336	-0.3267	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2371	-0.3233	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2405	-0.3234	139	24	0	0	1	12
139	12	1	NaN	NaN	0.244	-0.32	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2474	-0.3167	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2475	-0.3133	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2509	-0.3133	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2509	-0.3099	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2544	-0.3066	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2544	-0.3032	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2579	-0.2998	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2612	-0.2999	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2612	-0.2965	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2614	-0.2931	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2579	-0.2931	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2579	-0.2897	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2544	-0.293	139	24	0	0	1	12
139	12	1	NaN	NaN	0.251	-0.2896	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2475	-0.2896	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2475	-0.2862	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2441	-0.2828	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2406	-0.2861	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2406	-0.2894	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2371	-0.2928	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2337	-0.2962	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2337	-0.2995	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2302	-0.2995	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2302	-0.2962	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2267	-0.2961	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2267	-0.2995	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2267	-0.3029	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2302	-0.3063	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2302	-0.3096	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2302	-0.3131	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2267	-0.3131	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2267	-0.3164	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2232	-0.3164	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2232	-0.3197	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2267	-0.3197	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2301	-0.3199	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2336	-0.3199	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2336	-0.3233	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2336	-0.3267	139	24	0	0	1	12
139	12	1	NaN	NaN	0.237	-0.3301	139	24	0	0	1	12
139	12	1	NaN	NaN	0.237	-0.3335	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2405	-0.3369	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2439	-0.3369	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2439	-0.3403	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2474	-0.3437	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2474	-0.3471	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2474	-0.3505	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2508	-0.3538	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2543	-0.354	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2577	-0.354	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2612	-0.3541	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2646	-0.3575	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2681	-0.3575	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2716	-0.3575	139	24	0	0	1	12
139	12	1	NaN	NaN	0.275	-0.3576	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2785	-0.3576	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2819	-0.3576	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2854	-0.3577	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2889	-0.3577	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2923	-0.3611	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2958	-0.3646	139	24	0	0	1	12
139	12	1	NaN	NaN	0.2992	-0.3646	139	24	0	0	1	12
139	12	1	NaN	NaN	0.3027	-0.3646	139	24	0	0	1	12
139	12	1	NaN	NaN	0.3061	-0.3647	139	24	0	0	1	12
139	12	1	NaN	NaN	0.3096	-0.3681	139	24	0	0	1	12
139	12	1	NaN	NaN	0.3131	-0.3681	139	24	0	0	1	12
139	12	1	NaN	NaN	0.3165	-0.3682	139	24	0	0	1	12
139	12	1	NaN	NaN	0.32	-0.3682	139	24	0	0	1	12
139	12	1	NaN	NaN	0.3234	-0.3682	139	24	0	0	1	12
139	12	1	NaN	NaN	0.3269	-0.3717	139	24	0	0	1	12
139	12	1	NaN	NaN	0.3303	-0.3751	139	24	0	0	1	12
139	12	1	NaN	NaN	0.3338	-0.3751	139	24	0	0	1	12
139	12	1	NaN	NaN	0.3373	-0.3785	139	24	0	0	1	12
139	12	1	NaN	NaN	0.3407	-0.3786	139	24	0	0	1	12
139	12	1	NaN	NaN	0.3442	-0.3786	139	24	0	0	1	12
139	12	1	NaN	NaN	0.3476	-0.3786	139	24	0	0	1	12
139	12	1	NaN	NaN	0.3511	-0.382	139	24	0	0	1	12
139	12	1	NaN	NaN	0.3545	-0.382	139	24	0	0	1	12
139	12	1	NaN	NaN	0.358	-0.382	139	24	0	0	1	12
139	12	1	NaN	NaN	0.3615	-0.3856	139	24	0	0	1	12
139	12	1	NaN	NaN	0.3649	-0.3856	139	24	0	0	1	12
139	12	1	NaN	NaN	0.3684	-0.3856	139	24	0	0	1	12
139	12	1	NaN	NaN	0.3718	-0.3857	139	24	0	0	1	12
139	12	1	NaN	NaN	0.3753	-0.3857	139	24	0	0	1	12
139	12	1	NaN	NaN	0.3788	-0.3857	139	24	0	0	1	12
139	12	1	NaN	NaN	0.3822	-0.3892	139	24	0	0	1	12
139	12	1	NaN	NaN	0.3857	-0.3892	139	24	0	0	1	12
139	12	1	NaN	NaN	0.3891	-0.3892	139	24	0	0	1	12
139	12	1	NaN	NaN	0.3926	-0.3893	139	24	0	0	1	12
139	12	1	NaN	NaN	0.396	-0.3927	139	24	0	0	1	12
139	12	1	NaN	NaN	0.3995	-0.3927	139	24	0	0	1	12
139	12	1	NaN	NaN	0.403	-0.3961	139	24	0	0	1	12
139	12	1	NaN	NaN	0.4064	-0.3961	139	24	0	0	1	12
139	12	1	NaN	NaN	0.4099	-0.3996	139	24	0	0	1	12
139	12	1	NaN	NaN	0.4133	-0.3996	139	24	0	0	1	12
139	12	1	NaN	NaN	0.4168	-0.403	139	24	0	0	1	12
139	12	1	NaN	NaN	0.4202	-0.4064	139	24	0	0	1	12
139	12	1	NaN	NaN	0.4237	-0.4064	139	24	0	0	1	12
139	12	1	NaN	NaN	0.4271	-0.4064	139	24	0	0	1	12
139	12	1	NaN	NaN	0.4306	-0.41	139	24	0	0	1	12
139	12	1	NaN	NaN	0.4341	-0.41	139	24	0	0	1	12
139	12	1	NaN	NaN	0.4375	-0.4134	139	24	0	0	1	12
139	12	1	NaN	NaN	0.441	-0.4135	139	24	0	0	1	12
139	12	1	NaN	NaN	0.4444	-0.4169	139	24	0	0	1	12
139	12	1	NaN	NaN	0.4479	-0.4203	139	24	0	0	1	12
139	12	1	NaN	NaN	0.4513	-0.4203	139	24	0	0	1	12
139	12	1	NaN	NaN	0.4548	-0.4203	139	24	0	0	1	12
139	12	1	NaN	NaN	0.4582	-0.4238	139	24	0	0	1	12
139	12	1	NaN	NaN	0.4617	-0.4238	139	24	0	0	1	12
139	12	1	NaN	NaN	0.4652	-0.4272	139	24	0	0	1	12
139	12	1	NaN	NaN	0.4686	-0.4273	139	24	0	0	1	12
139	12	1	NaN	NaN	0.4721	-0.4307	139	24	0	0	1	12
139	12	1	NaN	NaN	0.4755	-0.4341	139	24	0	0	1	12
139	12	1	NaN	NaN	0.479	-0.4342	139	24	0	0	1	12
139	12	1	NaN	NaN	0.4824	-0.4342	139	24	0	0	1	12
139	12	1	NaN	NaN	0.4859	-0.4376	139	24	0	0	1	12
139	12	1	NaN	NaN	0.4893	-0.4377	139	24	0	0	1	12
139	12	1	NaN	NaN	0.4893	-0.441	139	24	0	0	1	12
139	12	1	NaN	NaN	0.4928	-0.4411	139	24	0	0	1	12
139	12	1	NaN	NaN	0.4963	-0.4445	139	24	0	0	1	12
139	12	1	NaN	NaN	0.4997	-0.4445	139	24	0	0	1	12
139	12	1	NaN	NaN	0.5032	-0.448	139	24	0	0	1	12
139	12	1	NaN	NaN	0.5066	-0.448	139	24	0	0	1	12
139	12	1	NaN	NaN	0.5101	-0.4514	139	24	0	0	1	12
139	12	1	NaN	NaN	0.5135	-0.4548	139	24	0	0	1	12
139	12	1	NaN	NaN	0.517	-0.4549	139	24	0	0	1	12
139	12	1	NaN	NaN	0.5204	-0.4583	139	24	0	0	1	12
139	12	1	NaN	NaN	0.5239	-0.4583	139	24	0	0	1	12
139	12	1	NaN	NaN	0.5274	-0.4584	139	24	0	0	1	12
139	12	1	NaN	NaN	0.5308	-0.4618	139	24	0	0	1	12
139	12	1	NaN	NaN	0.5343	-0.4652	139	24	0	0	1	12
139	12	1	NaN	NaN	0.5377	-0.4686	139	24	0	0	1	12
139	12	1	NaN	NaN	0.5412	-0.4687	139	24	0	0	1	12
139	12	1	NaN	NaN	0.5446	-0.4721	139	24	0	0	1	12
139	12	1	NaN	NaN	0.5481	-0.4721	139	24	0	0	1	12
139	12	1	NaN	NaN	0.5514	-0.4755	139	24	0	0	1	12
139	12	1	NaN	NaN	0.555	-0.479	139	24	0	0	1	12
139	12	1	NaN	NaN	0.5584	-0.479	139	24	0	0	1	12
139	12	1	NaN	NaN	0.5619	-0.479	139	24	0	0	1	12
139	12	1	NaN	NaN	0.5654	-0.4825	139	24	0	0	1	12
139	12	1	NaN	NaN	0.5688	-0.4859	139	24	0	0	1	12
139	12	1	NaN	NaN	0.5723	-0.4893	139	24	0	0	1	12
139	12	1	NaN	NaN	0.5756	-0.4927	139	24	0	0	1	12
139	12	1	NaN	NaN	0.5792	-0.4961	139	24	0	0	1	12
139	12	1	NaN	NaN	0.5826	-0.4962	139	24	0	0	1	12
139	12	1	NaN	NaN	0.5861	-0.4962	139	24	0	0	1	12
139	12	1	NaN	NaN	0.5895	-0.4996	139	24	0	0	1	12
139	12	1	NaN	NaN	0.593	-0.4997	139	24	0	0	1	12
139	12	1	NaN	NaN	0.5964	-0.503	139	24	0	0	1	12
139	12	1	NaN	NaN	0.5998	-0.503	139	24	0	0	1	12
139	12	1	NaN	NaN	0.5998	-0.5065	139	24	0	0	1	12
139	12	1	NaN	NaN	0.6034	-0.5066	139	24	0	0	1	12
139	12	1	NaN	NaN	0.6068	-0.51	139	24	0	0	1	12
139	12	1	NaN	NaN	0.6103	-0.5133	139	24	0	0	1	12
139	12	1	NaN	NaN	0.6137	-0.5168	139	24	0	0	1	12
139	12	1	NaN	NaN	0.6172	-0.5169	139	24	0	0	1	12
139	12	1	NaN	NaN	0.6206	-0.5203	139	24	0	0	1	12
139	12	1	NaN	NaN	0.624	-0.5237	139	24	0	0	1	12
139	12	1	NaN	NaN	0.6275	-0.5237	139	24	0	0	1	12
139	12	1	NaN	NaN	0.631	-0.5238	139	24	0	0	1	12
139	12	1	NaN	NaN	0.6343	-0.5272	139	24	0	0	1	12
139	12	1	NaN	NaN	0.6379	-0.5306	139	24	0	0	1	12
139	12	1	NaN	NaN	0.6413	-0.534	139	24	0	0	1	12
139	12	1	NaN	NaN	0.6448	-0.5375	139	24	0	0	1	12
139	12	1	NaN	NaN	0.6482	-0.5409	139	24	0	0	1	12
139	12	1	NaN	NaN	0.6517	-0.5409	139	24	0	0	1	12
139	12	1	NaN	NaN	0.6517	-0.5443	139	24	0	0	1	12
139	12	1	NaN	NaN	0.6552	-0.5443	139	24	0	0	1	12
139	12	1	NaN	NaN	0.6585	-0.5444	139	24	0	0	1	12
139	12	1	NaN	NaN	0.6621	-0.5478	139	24	0	0	1	12
139	12	1	NaN	NaN	0.6655	-0.5512	139	24	0	0	1	12
139	12	1	NaN	NaN	0.669	-0.5513	139	24	0	0	1	12
139	12	1	NaN	NaN	0.6724	-0.5547	139	24	0	0	1	12
139	12	1	NaN	NaN	0.6759	-0.5581	139	24	0	0	1	12
139	12	1	NaN	NaN	0.6793	-0.5615	139	24	0	0	1	12
139	12	1	NaN	NaN	0.6827	-0.5615	139	24	0	0	1	12
139	12	1	NaN	NaN	0.6827	-0.5649	139	24	0	0	1	12
139	12	1	NaN	NaN	0.6863	-0.565	139	24	0	0	1	12
139	12	1	NaN	NaN	0.6897	-0.5684	139	24	0	0	1	12
139	12	1	NaN	NaN	0.6932	-0.5684	139	24	0	0	1	12
139	12	1	NaN	NaN	0.6932	-0.5718	139	24	0	0	1	12
139	12	1	NaN	NaN	0.6966	-0.5718	139	24	0	0	1	12
139	12	1	NaN	NaN	0.7001	-0.5718	139	24	0	0	1	12
139	12	1	NaN	NaN	0.7035	-0.5718	139	24	0	0	1	12
139	12	1	NaN	NaN	0.7069	-0.5753	139	24	0	0	1	12
139	12	1	NaN	NaN	0.7104	-0.5788	139	24	0	0	1	12
139	12	1	NaN	NaN	0.7139	-0.5822	139	24	0	0	1	12
139	12	1	NaN	NaN	0.7173	-0.5856	139	24	0	0	1	12
139	12	1	NaN	NaN	0.7208	-0.589	139	24	0	0	1	12
139	12	1	NaN	NaN	0.7242	-0.5891	139	24	0	0	1	12
139	12	1	NaN	NaN	0.7277	-0.5925	139	24	0	0	1	12
139	12	1	NaN	NaN	0.7311	-0.5925	139	24	0	0	1	12
139	12	1	NaN	NaN	0.7346	-0.5958	139	24	0	0	1	12
139	12	1	NaN	NaN	0.7346	-0.5993	139	24	0	0	1	12
139	12	1	NaN	NaN	0.7381	-0.5994	139	24	0	0	1	12
139	12	1	NaN	NaN	0.7381	-0.6028	139	24	0	0	1	12
139	12	1	NaN	NaN	0.7415	-0.6028	139	24	0	0	1	12
139	12	1	NaN	NaN	0.745	-0.6061	139	24	0	0	1	12
139	12	1	NaN	NaN	0.7484	-0.6096	139	24	0	0	1	12
139	12	1	NaN	NaN	0.7519	-0.6131	139	24	0	0	1	12
139	12	1	NaN	NaN	0.7553	-0.6165	139	24	0	0	1	12
139	12	1	NaN	NaN	0.7588	-0.6165	139	24	0	0	1	12
139	12	1	NaN	NaN	0.7588	-0.6199	139	24	0	0	1	12
139	12	1	NaN	NaN	0.7622	-0.6199	139	24	0	0	1	12
139	12	1	NaN	NaN	0.7657	-0.62	139	24	0	0	1	12
139	12	1	NaN	NaN	0.7691	-0.6234	139	24	0	0	1	12
139	12	1	NaN	NaN	0.7726	-0.6268	139	24	0	0	1	12
139	12	1	NaN	NaN	0.776	-0.6301	139	24	0	0	1	12
139	12	1	NaN	NaN	0.7795	-0.6337	139	24	0	0	1	12
139	12	1	NaN	NaN	0.7829	-0.6371	139	24	0	0	1	12
139	12	1	NaN	NaN	0.7829	-0.6404	139	24	0	0	1	12
139	12	1	NaN	NaN	0.7864	-0.6439	139	24	0	0	1	12
139	12	1	NaN	NaN	0.7864	-0.6473	139	24	0	0	1	12
