143	14	1	NaN	NaN	0.6566	0.714	143	6	0	0	2	9
143	14	1	NaN	NaN	0.6564	0.7174	143	6	0	0	2	9
143	14	1	NaN	NaN	0.6564	0.7208	143	6	0	0	2	9
143	14	1	NaN	NaN	0.66	0.724	143	6	0	0	2	9
143	14	1	NaN	NaN	0.6634	0.7274	143	6	0	0	2	9
143	14	1	NaN	NaN	0.6634	0.7308	143	6	0	0	2	9
143	14	1	NaN	NaN	0.6668	0.7308	143	6	0	0	2	9
143	14	1	NaN	NaN	0.6668	0.7342	143	6	0	0	2	9
143	14	1	NaN	NaN	0.6668	0.7376	143	6	0	0	2	9
143	14	1	NaN	NaN	0.6668	0.741	143	6	0	0	2	9
143	14	1	NaN	NaN	0.6702	0.7442	143	6	0	0	2	9
143	14	1	NaN	NaN	0.6702	0.7478	143	6	0	0	2	9
143	14	1	NaN	NaN	0.6738	0.7512	143	6	0	0	2	9
143	14	1	NaN	NaN	0.6738	0.7546	143	6	0	0	2	9
143	14	1	NaN	NaN	0.6772	0.758	143	6	0	0	2	9
143	14	1	NaN	NaN	0.6772	0.7614	143	6	0	0	2	9
143	14	1	NaN	NaN	0.6806	0.7648	143	6	0	0	2	9
143	14	1	NaN	NaN	0.6806	0.7682	143	6	0	0	2	9
143	14	1	NaN	NaN	0.684	0.7716	143	6	0	0	2	9
143	14	1	NaN	NaN	0.6874	0.7716	143	6	0	0	2	9
143	14	1	NaN	NaN	0.691	0.7748	143	6	0	0	2	9
143	14	1	NaN	NaN	0.6944	0.7748	143	6	0	0	2	9
143	15	1	-0.8	-0.316	-0.9724	-0.3892	143	24	0	0	1	8
143	15	1	-0.73044	0.13204	-0.9724	-0.3856	143	24	0	0	1	8
143	15	1	-0.66086	0.16357	-0.9724	-0.3822	143	24	0	0	1	8
143	15	1	-0.5913	0.26261	-0.9688	-0.3788	143	24	0	0	1	8
143	15	1	-0.52174	0.50691	-0.9688	-0.3754	143	24	0	0	1	8
143	15	1	-0.45218	0.56942	-0.9688	-0.372	143	24	0	0	1	8
143	15	1	-0.3826	0.55324	-0.9652	-0.3686	143	24	0	0	1	8
143	15	1	-0.31304	0.71044	-0.9652	-0.3652	143	24	0	0	1	8
143	15	1	-0.24348	0.38009	-0.9618	-0.3618	143	24	0	0	1	8
143	15	1	-0.17391	0.45142	-0.9618	-0.3584	143	24	0	0	1	8
143	15	1	-0.10435	0.52492	-0.9616	-0.355	143	24	0	0	1	8
143	15	1	-0.034782	0.77134	-0.9582	-0.3518	143	24	0	0	1	8
143	15	1	0.034782	0.61054	-0.9582	-0.3484	143	24	0	0	1	8
143	15	1	0.10435	0.56378	-0.9546	-0.345	143	24	0	0	1	8
143	15	1	0.17391	0.55391	-0.9546	-0.3416	143	24	0	0	1	8
143	15	1	0.24348	0.46087	-0.9546	-0.3382	143	24	0	0	1	8
143	15	1	0.31304	0.38339	-0.951	-0.3348	143	24	0	0	1	8
143	15	1	0.3826	0.35945	-0.951	-0.3314	143	24	0	0	1	8
143	15	1	0.45218	0.11094	-0.9476	-0.328	143	24	0	0	1	8
143	15	1	0.52174	0.092912	-0.9476	-0.3246	143	24	0	0	1	8
143	15	1	0.5913	-0.16487	-0.944	-0.3212	143	24	0	0	1	8
143	15	1	0.66086	-0.72825	-0.944	-0.3178	143	24	0	0	1	8
143	15	1	0.73044	-0.33606	-0.944	-0.3144	143	24	0	0	1	8
143	15	1	0.8	-0.48506	-0.9404	-0.3112	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.9404	-0.3078	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.937	-0.3046	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.937	-0.301	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.9334	-0.2976	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.9334	-0.2942	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.9334	-0.2908	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.9298	-0.2874	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.9298	-0.284	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.9264	-0.2806	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.9264	-0.2772	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.9264	-0.2738	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.9264	-0.2704	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.9228	-0.267	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.9228	-0.2636	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.9192	-0.2604	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.9192	-0.257	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.9158	-0.2536	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.9158	-0.2502	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.9158	-0.2468	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.9122	-0.2434	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.9122	-0.24	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.9122	-0.2366	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.9086	-0.2332	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.9086	-0.2298	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.9086	-0.2264	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.905	-0.223	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.905	-0.2196	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.905	-0.2162	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.9016	-0.2128	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.9016	-0.2094	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.898	-0.2096	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.898	-0.2062	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.8946	-0.2028	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.8944	-0.1994	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.891	-0.196	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.891	-0.1926	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.891	-0.1892	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.8874	-0.1858	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.8874	-0.1824	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.884	-0.1824	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.884	-0.1792	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.8804	-0.1756	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.8804	-0.1722	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.8804	-0.1688	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.8768	-0.1656	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.8768	-0.1622	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.8734	-0.159	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.8734	-0.1554	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.8698	-0.152	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.8698	-0.1486	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.8662	-0.1452	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.8662	-0.1418	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.8628	-0.1384	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.8592	-0.135	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.8592	-0.1316	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.8556	-0.1284	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.8522	-0.125	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.8522	-0.1216	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.8486	-0.1182	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.8486	-0.1148	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.8452	-0.1114	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.8416	-0.108	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.8416	-0.1046	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.838	-0.1012	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.8346	-0.0978	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.8346	-0.0946	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.8346	-0.0912	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.831	-0.0878	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.8276	-0.0844	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.8274	-0.081	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.824	-0.0776	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.824	-0.0744	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.824	-0.0708	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.8204	-0.0674	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.817	-0.064	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.817	-0.0606	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.8134	-0.0572	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.8134	-0.0538	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.8098	-0.0506	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.8098	-0.0472	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.8064	-0.0438	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.8064	-0.0404	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.8028	-0.037	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.7994	-0.0336	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.7992	-0.0302	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.7992	-0.0268	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.7958	-0.0234	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.7922	-0.02	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.7922	-0.0166	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.7888	-0.0134	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.7886	-0.01	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.7852	-0.0066	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.7816	-0.0032	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.7816	0.0002	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.7782	0.0036	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.7782	0.0068	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.7746	0.0102	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.7712	0.0138	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.7676	0.017	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.7676	0.0204	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.7642	0.0238	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.7606	0.027	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.7606	0.0304	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.757	0.034	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.7536	0.0374	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.75	0.0408	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.75	0.0442	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.7464	0.0476	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.7464	0.051	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.743	0.0506	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.7394	0.0542	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.7394	0.0576	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.736	0.061	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.7324	0.0644	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.7324	0.0678	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.7288	0.0712	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.7288	0.0746	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.7254	0.078	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.7218	0.0814	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.7184	0.0846	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.7184	0.088	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.7148	0.0914	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.7112	0.0948	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.7112	0.0982	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.7078	0.1016	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.7042	0.105	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.7008	0.1084	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.7008	0.1116	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.6972	0.115	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.6938	0.1184	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.6936	0.1218	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.6902	0.1252	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.6902	0.1286	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.6866	0.1286	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.6832	0.1318	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.6832	0.1352	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.6796	0.1388	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.6762	0.1422	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.6726	0.1454	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.6692	0.1454	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.6656	0.1454	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.6622	0.1488	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.6586	0.152	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.6552	0.1554	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.6516	0.159	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.648	0.159	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.648	0.1622	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.648	0.1656	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.648	0.169	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.648	0.1724	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.648	0.1756	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.6444	0.1792	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.641	0.1826	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.641	0.186	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.6374	0.1894	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.634	0.1928	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.6304	0.1962	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.627	0.1996	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.6234	0.2028	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.6198	0.2062	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.6164	0.2096	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.6164	0.213	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.6128	0.213	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.6094	0.2164	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.6094	0.2198	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.6058	0.2232	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.6058	0.2266	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.6024	0.2266	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.6022	0.2298	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.5988	0.2332	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.5988	0.2366	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.5952	0.24	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.5952	0.2434	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.5918	0.2468	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.5882	0.2468	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.5848	0.2502	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.5846	0.2536	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.5846	0.2568	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.5846	0.2602	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.5846	0.2638	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.5846	0.2672	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.5846	0.2706	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.5846	0.274	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.581	0.2738	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.5776	0.2704	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.5426	0.277	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.5426	0.2804	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.5392	0.2804	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.5392	0.2838	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.5356	0.2838	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.5356	0.2872	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.5322	0.2872	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.5322	0.2906	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.5286	0.2906	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.5286	0.294	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.525	0.2938	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.5216	0.2972	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.518	0.3006	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.5146	0.304	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.511	0.3074	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.5076	0.3108	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.504	0.3142	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.5006	0.3174	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.5006	0.3208	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.497	0.3208	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.497	0.3242	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.4934	0.3242	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.4934	0.3276	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.49	0.3276	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.49	0.331	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.4864	0.331	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.4864	0.3344	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.483	0.3344	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.483	0.3378	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.4794	0.3378	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.4794	0.341	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.476	0.3444	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.476	0.3478	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.4724	0.3512	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.4688	0.3546	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.4654	0.358	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.4618	0.3612	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.4584	0.3612	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.4548	0.3612	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.4548	0.3648	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.4514	0.3646	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.4478	0.3646	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.4444	0.368	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.4408	0.3714	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.4376	0.3748	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.4376	0.3782	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.4338	0.3782	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.4338	0.3814	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.4304	0.3814	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.4302	0.385	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.4268	0.385	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.4268	0.3882	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.4232	0.3916	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.4198	0.3916	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.4162	0.395	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.4128	0.3984	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.4094	0.4016	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.4058	0.4052	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.4058	0.4086	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.4022	0.4086	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.4022	0.4118	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.4022	0.4152	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.3986	0.4186	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.3952	0.4218	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.3916	0.4254	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.3882	0.4254	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.3882	0.4288	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.3846	0.4288	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.3846	0.4322	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.3812	0.4322	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.3812	0.4356	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.3776	0.4356	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.3742	0.4354	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.3742	0.4388	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.3742	0.442	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.3706	0.4454	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.367	0.449	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.3636	0.449	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.36	0.449	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.3568	0.449	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.353	0.4524	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.3496	0.4556	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.346	0.459	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.3426	0.459	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.339	0.4622	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.3356	0.4656	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.332	0.4692	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.3286	0.4692	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.325	0.4724	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.3216	0.4724	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.318	0.4758	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.3146	0.4792	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.311	0.4792	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.3076	0.4824	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.3042	0.4858	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.3006	0.4858	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.297	0.4892	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.2934	0.4926	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.29	0.4926	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.2864	0.496	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.283	0.496	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.2794	0.4994	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.276	0.4994	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.2724	0.5026	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.269	0.5026	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.2654	0.506	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.262	0.506	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.2584	0.5094	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.255	0.5094	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.2514	0.5128	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.248	0.5162	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.2444	0.516	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.241	0.516	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.2374	0.5194	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.234	0.5194	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.2304	0.5194	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.227	0.5228	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.2234	0.5228	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.22	0.5262	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.2164	0.526	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.213	0.526	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.2094	0.5294	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.206	0.5294	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.2024	0.5294	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.199	0.5328	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.1956	0.5328	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.192	0.5328	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.1884	0.5326	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.185	0.5326	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.1814	0.536	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.178	0.536	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.1744	0.536	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.1712	0.5394	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.1674	0.5394	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.164	0.5394	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.1604	0.5392	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.157	0.5392	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.1536	0.5392	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.15	0.5426	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.1466	0.5426	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.143	0.5426	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.1396	0.5426	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.136	0.546	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.1326	0.5458	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.129	0.5458	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.1256	0.5458	143	24	0	0	1	8
143	15	1	NaN	NaN	-0.122	0.5458	143	24	0	0	1	8
