128	14	1	NaN	NaN	0.3021	0.1951	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3021	0.1985	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3056	0.2019	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3056	0.2053	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3056	0.2086	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3056	0.2121	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3056	0.2155	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3056	0.2189	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3056	0.2222	128	6	0	0	2	9
128	14	1	NaN	NaN	0.309	0.2256	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3125	0.229	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3125	0.2323	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3125	0.2357	128	6	0	0	2	9
128	14	1	NaN	NaN	0.316	0.2391	128	6	0	0	2	9
128	14	1	NaN	NaN	0.316	0.2425	128	6	0	0	2	9
128	14	1	NaN	NaN	0.316	0.2459	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3194	0.2492	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3194	0.2526	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3194	0.256	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3229	0.2594	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3229	0.2628	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3229	0.2662	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3229	0.2696	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3229	0.2729	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3264	0.2763	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3299	0.2797	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3299	0.283	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3299	0.2864	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3299	0.2898	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3333	0.2932	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3333	0.2966	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3368	0.2999	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3368	0.3033	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3368	0.3067	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3368	0.3101	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3403	0.3135	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3403	0.3169	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3403	0.3203	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3403	0.3235	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3403	0.327	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3437	0.3304	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3437	0.3338	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3437	0.3372	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3437	0.3406	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3403	0.3439	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3403	0.3474	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3403	0.3508	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3437	0.3541	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3472	0.3507	128	6	0	0	2	9
128	14	1	NaN	NaN	0.3507	0.3473	128	6	0	0	2	9
128	15	1	-0.8	-0.316	-0.6636	0.2034	128	24	0	0	1	8
128	15	1	-0.73044	0.13204	-0.6602	0.2033	128	24	0	0	1	8
128	15	1	-0.66086	0.16357	-0.6566	0.2033	128	24	0	0	1	8
128	15	1	-0.5913	0.26261	-0.6566	0.2067	128	24	0	0	1	8
128	15	1	-0.52174	0.50691	-0.6532	0.21	128	24	0	0	1	8
128	15	1	-0.45218	0.56942	-0.6532	0.2134	128	24	0	0	1	8
128	15	1	-0.3826	0.55324	-0.6497	0.2168	128	24	0	0	1	8
128	15	1	-0.31304	0.71044	-0.6497	0.2202	128	24	0	0	1	8
128	15	1	-0.24348	0.38009	-0.6461	0.2201	128	24	0	0	1	8
128	15	1	-0.17391	0.45142	-0.6427	0.2235	128	24	0	0	1	8
128	15	1	-0.10435	0.52492	-0.6427	0.2269	128	24	0	0	1	8
128	15	1	-0.034782	0.77134	-0.6427	0.2303	128	24	0	0	1	8
128	15	1	0.034782	0.61054	-0.6427	0.2337	128	24	0	0	1	8
128	15	1	0.10435	0.56378	-0.6392	0.237	128	24	0	0	1	8
128	15	1	0.17391	0.55391	-0.6357	0.2404	128	24	0	0	1	8
128	15	1	0.24348	0.46087	-0.6357	0.2438	128	24	0	0	1	8
128	15	1	0.31304	0.38339	-0.6322	0.2437	128	24	0	0	1	8
128	15	1	0.3826	0.35945	-0.6287	0.2471	128	24	0	0	1	8
128	15	1	0.45218	0.11094	-0.6287	0.2505	128	24	0	0	1	8
128	15	1	0.52174	0.092912	-0.6252	0.2504	128	24	0	0	1	8
128	15	1	0.5913	-0.16487	-0.6252	0.2538	128	24	0	0	1	8
128	15	1	0.66086	-0.72825	-0.6217	0.2572	128	24	0	0	1	8
128	15	1	0.73044	-0.33606	-0.6181	0.2605	128	24	0	0	1	8
128	15	1	0.8	-0.48506	-0.6147	0.2639	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.6147	0.2673	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.6112	0.2706	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.6077	0.274	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.6077	0.2774	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.6042	0.2807	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.6008	0.2841	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5973	0.284	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5973	0.2873	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5972	0.2908	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5937	0.2942	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5937	0.2976	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5937	0.301	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5903	0.3009	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5868	0.3043	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5868	0.3077	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5833	0.311	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5798	0.3144	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5798	0.3178	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5763	0.3211	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5728	0.3245	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5693	0.3277	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5693	0.3312	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5657	0.3346	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5657	0.338	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5623	0.3413	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5588	0.3413	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5553	0.3446	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5553	0.3479	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5553	0.3514	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5518	0.3548	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5483	0.358	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5483	0.3615	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5448	0.3649	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5413	0.3682	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5377	0.3716	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5377	0.375	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5343	0.3783	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5343	0.3817	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5308	0.3851	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5274	0.385	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5239	0.3884	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5239	0.3918	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5238	0.3952	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5204	0.3951	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5169	0.3985	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5169	0.4019	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5133	0.4052	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5133	0.4086	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5099	0.412	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5064	0.4153	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5029	0.4187	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.5029	0.4221	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.4994	0.4254	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.4959	0.4288	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.4924	0.4287	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.4889	0.4321	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.4854	0.4354	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.4854	0.4388	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.4854	0.4422	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.4819	0.4456	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.4819	0.449	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.4784	0.4523	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.4748	0.4557	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.4748	0.4591	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.4714	0.4624	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.4679	0.4658	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.4679	0.4692	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.4679	0.4726	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.4644	0.4759	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.461	0.4759	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.4575	0.4792	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.454	0.4826	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.454	0.486	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.4505	0.4893	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.4505	0.4927	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.4504	0.4961	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.447	0.4995	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.4435	0.5028	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.44	0.5062	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.44	0.5096	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.4365	0.5129	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.433	0.5163	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.4295	0.5196	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.4295	0.523	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.426	0.523	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.4224	0.5263	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.4224	0.5297	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.419	0.5297	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.4155	0.533	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.4155	0.5364	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.412	0.5364	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.412	0.5398	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.4085	0.5431	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.4051	0.5465	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.405	0.5499	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.405	0.5533	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.4015	0.5566	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.3981	0.56	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.398	0.5634	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.398	0.5668	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.3945	0.5701	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.3945	0.5735	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.391	0.5735	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.3876	0.5734	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.3841	0.5734	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.3806	0.5734	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.3771	0.5767	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.3771	0.58	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.3771	0.5835	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.3736	0.5869	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.37	0.5868	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.3666	0.5901	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.3666	0.5936	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.3631	0.5969	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.3631	0.6002	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.3596	0.6037	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.3561	0.607	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.3527	0.6104	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.3492	0.6137	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.3457	0.6137	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.3422	0.617	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.3387	0.617	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.3352	0.6204	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.3352	0.6237	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.3352	0.6271	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.3317	0.6305	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.3282	0.6305	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.3248	0.6338	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.3247	0.6372	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.3213	0.6406	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.3178	0.6404	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.3178	0.6439	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.3143	0.6439	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.3108	0.6472	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.3073	0.6505	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.3038	0.6505	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.3038	0.6539	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.3038	0.6573	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.3038	0.6606	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.3003	0.6606	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.2968	0.664	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.2933	0.6674	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.2899	0.6674	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.2864	0.6707	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.2864	0.6741	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.2863	0.6775	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.2829	0.6775	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.2793	0.6774	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.2793	0.6808	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.2793	0.6842	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.2759	0.6842	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.2724	0.6875	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.2724	0.6909	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.2689	0.6943	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.2654	0.6976	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.2619	0.701	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.2584	0.7043	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.2549	0.7043	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.2515	0.7043	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.248	0.7076	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.2445	0.7076	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.2445	0.7109	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.241	0.7143	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.2375	0.7143	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.2375	0.7177	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.2375	0.721	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.234	0.721	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.2305	0.721	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.227	0.7243	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.2236	0.7243	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.2201	0.7277	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.2166	0.7309	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.2131	0.7344	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.2096	0.7377	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.2061	0.7377	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.2026	0.741	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.1992	0.741	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.1991	0.7444	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.1957	0.7478	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.1922	0.7477	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.1887	0.7477	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.1852	0.751	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.1817	0.751	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.1782	0.7544	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.1748	0.7577	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.1713	0.7577	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.1678	0.761	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.1643	0.7644	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.1608	0.7643	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.1573	0.7677	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.1539	0.7677	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.1504	0.771	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.1469	0.771	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.1434	0.7709	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.1399	0.7709	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.1364	0.7709	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.133	0.7708	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.1295	0.7708	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.126	0.7742	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.126	0.7776	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.1225	0.7774	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.119	0.7774	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.1156	0.7774	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.1121	0.7774	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.1086	0.774	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.1051	0.774	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.1017	0.7739	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.0982	0.7739	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.0947	0.7738	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.0912	0.7738	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.0877	0.7738	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.0843	0.7737	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.0808	0.7771	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.0773	0.7771	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.0738	0.7736	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.0703	0.777	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.0669	0.777	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.0634	0.7734	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.0599	0.7734	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.0565	0.7701	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.053	0.77	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.0495	0.77	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.046	0.7666	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.046	0.7631	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.0426	0.7631	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.0391	0.7631	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.0356	0.7631	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.0321	0.763	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.0287	0.763	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.0252	0.763	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.0217	0.7629	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.0182	0.7629	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.0147	0.7629	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.0147	0.7595	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.0148	0.7561	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.0148	0.7527	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.0113	0.7527	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.0078288	0.7492	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.0043624	0.7458	128	24	0	0	1	8
128	15	1	NaN	NaN	-0.00089606	0.7424	128	24	0	0	1	8
128	15	1	NaN	NaN	0.0025821	0.7423	128	24	0	0	1	8
128	15	1	NaN	NaN	0.0060484	0.7389	128	24	0	0	1	8
128	15	1	NaN	NaN	0.0095266	0.7389	128	24	0	0	1	8
128	15	1	NaN	NaN	0.0095148	0.7355	128	24	0	0	1	8
128	15	1	NaN	NaN	0.013	0.7355	128	24	0	0	1	8
128	15	1	NaN	NaN	0.0165	0.7354	128	24	0	0	1	8
128	15	1	NaN	NaN	0.0199	0.732	128	24	0	0	1	8
128	15	1	NaN	NaN	0.0234	0.7286	128	24	0	0	1	8
128	15	1	NaN	NaN	0.0269	0.7285	128	24	0	0	1	8
128	15	1	NaN	NaN	0.0303	0.725	128	24	0	0	1	8
128	15	1	NaN	NaN	0.0338	0.7217	128	24	0	0	1	8
128	15	1	NaN	NaN	0.0373	0.7217	128	24	0	0	1	8
128	15	1	NaN	NaN	0.0373	0.7183	128	24	0	0	1	8
128	15	1	NaN	NaN	0.0408	0.7182	128	24	0	0	1	8
128	15	1	NaN	NaN	0.0442	0.7147	128	24	0	0	1	8
128	15	1	NaN	NaN	0.0477	0.7147	128	24	0	0	1	8
128	15	1	NaN	NaN	0.0512	0.7147	128	24	0	0	1	8
128	15	1	NaN	NaN	0.0512	0.7113	128	24	0	0	1	8
128	15	1	NaN	NaN	0.0546	0.7079	128	24	0	0	1	8
128	15	1	NaN	NaN	0.0581	0.7079	128	24	0	0	1	8
128	15	1	NaN	NaN	0.0616	0.7045	128	24	0	0	1	8
128	15	1	NaN	NaN	0.065	0.701	128	24	0	0	1	8
128	15	1	NaN	NaN	0.0685	0.6976	128	24	0	0	1	8
128	15	1	NaN	NaN	0.072	0.6942	128	24	0	0	1	8
128	15	1	NaN	NaN	0.0754	0.6907	128	24	0	0	1	8
128	15	1	NaN	NaN	0.0789	0.6873	128	24	0	0	1	8
128	15	1	NaN	NaN	0.0824	0.6873	128	24	0	0	1	8
128	15	1	NaN	NaN	0.0859	0.6839	128	24	0	0	1	8
128	15	1	NaN	NaN	0.0893	0.6804	128	24	0	0	1	8
128	15	1	NaN	NaN	0.0928	0.677	128	24	0	0	1	8
128	15	1	NaN	NaN	0.0963	0.6736	128	24	0	0	1	8
128	15	1	NaN	NaN	0.0997	0.6702	128	24	0	0	1	8
128	15	1	NaN	NaN	0.0997	0.6667	128	24	0	0	1	8
128	15	1	NaN	NaN	0.0997	0.6634	128	24	0	0	1	8
128	15	1	NaN	NaN	0.0997	0.66	128	24	0	0	1	8
128	15	1	NaN	NaN	0.0997	0.6566	128	24	0	0	1	8
128	15	1	NaN	NaN	0.1031	0.6532	128	24	0	0	1	8
128	15	1	NaN	NaN	0.1066	0.6498	128	24	0	0	1	8
128	15	1	NaN	NaN	0.1101	0.6463	128	24	0	0	1	8
128	15	1	NaN	NaN	0.1101	0.6429	128	24	0	0	1	8
128	15	1	NaN	NaN	0.1135	0.6395	128	24	0	0	1	8
128	15	1	NaN	NaN	0.117	0.636	128	24	0	0	1	8
128	15	1	NaN	NaN	0.1205	0.6327	128	24	0	0	1	8
128	15	1	NaN	NaN	0.1239	0.6292	128	24	0	0	1	8
128	15	1	NaN	NaN	0.1274	0.6258	128	24	0	0	1	8
128	15	1	NaN	NaN	0.1274	0.6223	128	24	0	0	1	8
128	15	1	NaN	NaN	0.1308	0.619	128	24	0	0	1	8
128	15	1	NaN	NaN	0.1343	0.6156	128	24	0	0	1	8
128	15	1	NaN	NaN	0.1378	0.6122	128	24	0	0	1	8
128	15	1	NaN	NaN	0.1413	0.612	128	24	0	0	1	8
128	15	1	NaN	NaN	0.1412	0.6087	128	24	0	0	1	8
128	15	1	NaN	NaN	0.1447	0.6087	128	24	0	0	1	8
128	15	1	NaN	NaN	0.1482	0.6053	128	24	0	0	1	8
128	15	1	NaN	NaN	0.1482	0.6019	128	24	0	0	1	8
128	15	1	NaN	NaN	0.1482	0.5985	128	24	0	0	1	8
128	15	1	NaN	NaN	0.1482	0.5951	128	24	0	0	1	8
128	15	1	NaN	NaN	0.1516	0.5917	128	24	0	0	1	8
128	15	1	NaN	NaN	0.1551	0.5883	128	24	0	0	1	8
128	15	1	NaN	NaN	0.1586	0.5882	128	24	0	0	1	8
128	15	1	NaN	NaN	0.1586	0.5848	128	24	0	0	1	8
128	15	1	NaN	NaN	0.162	0.5848	128	24	0	0	1	8
128	15	1	NaN	NaN	0.1655	0.5814	128	24	0	0	1	8
128	15	1	NaN	NaN	0.169	0.5779	128	24	0	0	1	8
128	15	1	NaN	NaN	0.169	0.5746	128	24	0	0	1	8
128	15	1	NaN	NaN	0.1689	0.5712	128	24	0	0	1	8
128	15	1	NaN	NaN	0.1724	0.5711	128	24	0	0	1	8
128	15	1	NaN	NaN	0.1759	0.5676	128	24	0	0	1	8
128	15	1	NaN	NaN	0.1794	0.5643	128	24	0	0	1	8
