95	20	1	NaN	NaN	-0.6537	-0.6502	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.6502	-0.6468	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.6468	-0.6435	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.6433	-0.6401	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.6398	-0.6368	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.6364	-0.6334	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.6329	-0.6301	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.6294	-0.6267	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.626	-0.6234	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.6225	-0.6234	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.6225	-0.62	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.619	-0.6167	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.6156	-0.6134	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.612	-0.6099	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.6087	-0.6067	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.6052	-0.6033	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.6017	-0.6	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.5983	-0.5966	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.5948	-0.5967	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.5913	-0.5933	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.5913	-0.5899	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.5878	-0.5866	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.5844	-0.5866	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.5844	-0.5833	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.581	-0.5833	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.5775	-0.5798	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.5775	-0.5766	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.5739	-0.5732	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.5706	-0.5733	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.5706	-0.5699	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.5671	-0.5699	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.5636	-0.5666	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.5602	-0.5632	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.5567	-0.5633	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.5567	-0.5598	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.5533	-0.5598	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.5497	-0.5566	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.5463	-0.5532	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.5429	-0.5499	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.5394	-0.5465	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.5359	-0.5432	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.5325	-0.5398	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.529	-0.5365	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.5255	-0.5331	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.5221	-0.5298	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.5186	-0.5264	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.5152	-0.5231	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.5117	-0.5231	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.5082	-0.5198	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.5082	-0.5164	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.5048	-0.5131	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.5013	-0.5097	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.4978	-0.5098	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.4978	-0.5064	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.4944	-0.503	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.4909	-0.4997	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.4875	-0.4997	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.4875	-0.4963	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.484	-0.4964	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.4805	-0.4929	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.4771	-0.4897	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.4736	-0.4863	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.4701	-0.483	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.4667	-0.4796	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.4632	-0.4763	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.4598	-0.4729	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.4563	-0.4696	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.4527	-0.4663	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.4494	-0.4628	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.4459	-0.4596	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.4424	-0.4562	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.439	-0.4529	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.4355	-0.4495	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.432	-0.4462	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.4285	-0.4428	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.4251	-0.4395	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.4217	-0.4361	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.4217	-0.4328	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.4182	-0.4294	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.4147	-0.4261	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.4113	-0.4227	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.4078	-0.4194	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.4043	-0.4194	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.4009	-0.4161	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.4009	-0.4127	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.3974	-0.4127	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.3974	-0.4093	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.3939	-0.406	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.3905	-0.406	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.3905	-0.4026	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.387	-0.4027	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.3836	-0.3993	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.3801	-0.396	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.3766	-0.3926	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.3732	-0.3893	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.3697	-0.386	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.3662	-0.3826	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.3628	-0.3793	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.3593	-0.3759	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.3593	-0.3725	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.3559	-0.3692	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.3524	-0.3692	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.3489	-0.3659	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.3455	-0.3625	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.3455	-0.3591	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.342	-0.3592	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.3385	-0.3558	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.3351	-0.3525	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.3351	-0.3491	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.3316	-0.3491	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.3282	-0.3458	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.3282	-0.3424	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.3247	-0.3425	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.3247	-0.3391	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.3212	-0.3357	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.3178	-0.3324	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.3143	-0.329	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.3108	-0.3291	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.3108	-0.3256	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.3074	-0.3256	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.3039	-0.3224	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.3039	-0.319	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.3004	-0.3155	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.297	-0.3123	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.2934	-0.3123	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.2934	-0.309	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.2901	-0.3056	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.2866	-0.3023	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.2831	-0.2989	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.2797	-0.2955	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.2762	-0.2922	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.2727	-0.2923	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.2727	-0.2889	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.2692	-0.2854	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.2658	-0.2822	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.2624	-0.2822	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.2624	-0.2788	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.2589	-0.2755	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.2554	-0.2721	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.252	-0.2722	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.252	-0.2688	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.2485	-0.2655	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.245	-0.2621	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.2416	-0.2588	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.2381	-0.2554	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.2346	-0.2521	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.2312	-0.2487	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.2277	-0.2454	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.2243	-0.2454	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.2243	-0.242	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.2208	-0.2387	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.2173	-0.2353	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.2139	-0.232	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.2104	-0.2287	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.2069	-0.2253	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.2035	-0.2253	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.2035	-0.222	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.2	-0.2186	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.1966	-0.2153	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.1931	-0.2119	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.1896	-0.212	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.1896	-0.2086	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.1862	-0.2052	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.1827	-0.2019	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.1792	-0.1985	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.1758	-0.1952	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.1723	-0.1918	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.1723	-0.1885	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.1688	-0.1851	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.1654	-0.1852	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.1619	-0.1818	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.1585	-0.1785	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.155	-0.1751	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.1515	-0.1718	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.1481	-0.1684	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.1446	-0.1651	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.1411	-0.1617	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.1377	-0.1584	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.1342	-0.155	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.1342	-0.1517	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.1308	-0.1517	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.1308	-0.1482	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.1273	-0.145	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.1238	-0.1416	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.1204	-0.1417	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.1169	-0.1383	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.1169	-0.1349	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.1134	-0.1316	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.11	-0.1316	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.11	-0.1282	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.1065	-0.1249	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.103	-0.1215	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.0996	-0.1182	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.0961	-0.1148	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.0927	-0.1115	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.0892	-0.1082	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.0857	-0.1048	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.0823	-0.1015	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.0788	-0.0981	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.0753	-0.0948	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.0753	-0.0914	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.0719	-0.0914	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.0684	-0.0881	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.0684	-0.0847	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.0649	-0.0813	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.0615	-0.078	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.058	-0.0747	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.0546	-0.0713	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.0511	-0.068	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.0476	-0.0646	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.0442	-0.0613	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.0407	-0.0579	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.0372	-0.0546	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.0338	-0.0512	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.0303	-0.0479	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.0269	-0.0445	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.0234	-0.0412	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.0199	-0.0412	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.0199	-0.0379	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.0165	-0.0379	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.0165	-0.0345	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.013	-0.0312	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.0095426	-0.0312	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.0060795	-0.0279	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.0026164	-0.0245	95	24	0	0	1	2
95	20	1	NaN	NaN	-0.0026134	-0.0211	95	24	0	0	1	2
95	20	1	NaN	NaN	0.00084675	-0.0212	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0043098	-0.0178	95	24	0	0	1	2
95	20	1	NaN	NaN	0.007773	-0.0145	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0112	-0.0111	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0147	-0.0077759	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0182	-0.0044299	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0216	-0.0044679	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0251	-0.0011219	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0285	0.0022241	95	24	0	0	1	2
95	20	1	NaN	NaN	0.032	0.0055701	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0355	0.0089161	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0389	0.0123	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0424	0.0156	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0459	0.019	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0493	0.0189	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0528	0.0223	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0563	0.0256	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0597	0.029	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0632	0.0323	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0666	0.0356	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0701	0.039	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0735	0.0423	95	24	0	0	1	2
95	20	1	NaN	NaN	0.077	0.0457	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0805	0.049	95	24	0	0	1	2
95	20	1	NaN	NaN	0.084	0.049	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0874	0.049	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0909	0.0489	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0943	0.0489	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0977	0.0488	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1013	0.0522	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1047	0.0521	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1082	0.0521	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1116	0.0487	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1151	0.0453	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1186	0.0452	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1185	0.0418	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1219	0.0384	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1255	0.035	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1255	0.0316	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1255	0.0282	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1255	0.0248	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1289	0.0248	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1289	0.0214	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1255	0.0215	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1219	0.0215	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1185	0.0182	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1151	0.0182	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1116	0.0182	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1116	0.0148	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1081	0.0115	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1047	0.0115	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1047	0.008155	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1012	0.008193	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1012	0.004809	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0977	0.004847	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0977	0.0082311	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0977	0.0116	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0977	0.015	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0943	0.015	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0943	0.0117	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0908	0.0117	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0874	0.0117	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0874	0.0083453	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0908	0.0083072	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0943	0.0117	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0977	0.0116	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1012	0.015	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0977	0.0184	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0943	0.0184	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0943	0.0218	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0943	0.0252	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0943	0.0286	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0943	0.032	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0943	0.0352	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0943	0.0387	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0943	0.0421	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0943	0.0455	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0909	0.0489	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0909	0.0523	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0909	0.0557	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0943	0.059	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0943	0.0624	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0943	0.0658	95	24	0	0	1	2
95	20	1	NaN	NaN	0.0977	0.0691	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1013	0.0725	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1047	0.0758	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1082	0.0792	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1117	0.0825	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1151	0.0859	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1186	0.0858	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1219	0.0858	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1255	0.0891	95	24	0	0	1	2
95	20	1	NaN	NaN	0.129	0.0891	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1324	0.0925	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1359	0.0958	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1394	0.0958	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1428	0.0991	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1463	0.1025	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1497	0.1058	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1532	0.1091	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1567	0.1125	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1601	0.1125	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1636	0.1158	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1671	0.1191	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1705	0.1225	95	24	0	0	1	2
95	20	1	NaN	NaN	0.174	0.1258	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1774	0.1292	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1809	0.1325	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1844	0.1359	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1878	0.1392	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1913	0.1392	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1948	0.1425	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1982	0.1459	95	24	0	0	1	2
95	20	1	NaN	NaN	0.1982	0.1493	95	24	0	0	1	2
95	20	1	NaN	NaN	0.2017	0.1526	95	24	0	0	1	2
95	20	1	NaN	NaN	0.2051	0.1526	95	24	0	0	1	2
95	20	1	NaN	NaN	0.2052	0.156	95	24	0	0	1	2
95	20	1	NaN	NaN	0.2086	0.1559	95	24	0	0	1	2
95	20	1	NaN	NaN	0.2121	0.1593	95	24	0	0	1	2
95	20	1	NaN	NaN	0.2155	0.1626	95	24	0	0	1	2
95	20	1	NaN	NaN	0.219	0.166	95	24	0	0	1	2
95	20	1	NaN	NaN	0.2225	0.1659	95	24	0	0	1	2
95	20	1	NaN	NaN	0.2259	0.1659	95	24	0	0	1	2
95	20	1	NaN	NaN	0.2294	0.1658	95	24	0	0	1	2
95	20	1	NaN	NaN	0.2328	0.1658	95	24	0	0	1	2
95	20	1	NaN	NaN	0.2328	0.1692	95	24	0	0	1	2
95	20	1	NaN	NaN	0.2363	0.1724	95	24	0	0	1	2
95	20	1	NaN	NaN	0.2398	0.1724	95	24	0	0	1	2
95	20	1	NaN	NaN	0.2432	0.1724	95	24	0	0	1	2
95	20	1	NaN	NaN	0.2467	0.1758	95	24	0	0	1	2
95	20	1	NaN	NaN	0.2502	0.1758	95	24	0	0	1	2
95	20	1	NaN	NaN	0.2536	0.1757	95	24	0	0	1	2
95	20	1	NaN	NaN	0.257	0.1757	95	24	0	0	1	2
95	20	1	NaN	NaN	0.2605	0.1756	95	24	0	0	1	2
95	20	1	NaN	NaN	0.264	0.1756	95	24	0	0	1	2
95	20	1	NaN	NaN	0.2675	0.1756	95	24	0	0	1	2
95	20	1	NaN	NaN	0.2675	0.179	95	24	0	0	1	2
95	20	1	NaN	NaN	0.2709	0.1789	95	24	0	0	1	2
95	20	1	NaN	NaN	0.2709	0.1755	95	24	0	0	1	2
95	20	1	NaN	NaN	0.2709	0.1721	95	24	0	0	1	2
95	20	1	NaN	NaN	0.2709	0.1688	95	24	0	0	1	2
95	20	1	NaN	NaN	0.2744	0.1687	95	24	0	0	1	2
95	20	1	NaN	NaN	0.2709	0.1654	95	24	0	0	1	2
95	20	1	NaN	NaN	0.2744	0.1653	95	24	0	0	1	2
95	20	1	NaN	NaN	0.2744	0.162	95	24	0	0	1	2
95	20	1	NaN	NaN	0.2709	0.1586	95	24	0	0	1	2
95	20	1	NaN	NaN	0.2674	0.1586	95	24	0	0	1	2
95	20	1	NaN	NaN	0.264	0.1553	95	24	0	0	1	2
95	20	1	NaN	NaN	0.2605	0.152	95	24	0	0	1	2
95	20	1	NaN	NaN	0.257	0.152	95	24	0	0	1	2
95	20	1	NaN	NaN	0.2536	0.1486	95	24	0	0	1	2
