133	14	1	NaN	NaN	-0.613	-0.6404	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.6095	-0.6404	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.6095	-0.637	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.6095	-0.6336	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.6061	-0.6301	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.6026	-0.6268	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.5992	-0.6234	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.5957	-0.62	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.5923	-0.6166	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.5888	-0.6133	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.5854	-0.6099	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.5854	-0.6065	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.5819	-0.6065	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.5785	-0.6031	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.5785	-0.5997	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.575	-0.5963	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.5715	-0.5963	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.5681	-0.5963	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.5681	-0.5929	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.5681	-0.5895	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.5647	-0.5861	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.5612	-0.5861	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.5612	-0.5827	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.5612	-0.5793	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.5577	-0.5758	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.5543	-0.5758	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.5508	-0.5725	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.5474	-0.5691	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.5474	-0.5657	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.5439	-0.5624	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.5405	-0.559	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.537	-0.5556	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.5335	-0.5522	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.5301	-0.5488	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.5267	-0.5453	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.5267	-0.542	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.5232	-0.542	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.5197	-0.542	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.5198	-0.5386	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.5163	-0.5352	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.5128	-0.5352	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.5129	-0.5318	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.5129	-0.5284	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.5093	-0.525	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.5059	-0.525	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.5025	-0.5215	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.5025	-0.5182	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.499	-0.5149	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.4956	-0.5114	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.4921	-0.5114	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.4887	-0.5081	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.4887	-0.5047	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.4852	-0.5013	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.4853	-0.4979	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.4818	-0.4945	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.4783	-0.4945	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.4748	-0.491	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.4748	-0.4877	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.4714	-0.4843	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.468	-0.4809	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.4645	-0.4809	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.4645	-0.4775	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.4645	-0.4741	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.4611	-0.4707	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.4576	-0.4707	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.4542	-0.4674	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.4542	-0.464	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.4506	-0.4606	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.4473	-0.4572	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.4438	-0.4538	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.4404	-0.4504	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.4404	-0.447	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.4369	-0.447	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.4335	-0.4436	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.4335	-0.4402	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.43	-0.4402	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.4264	-0.4368	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.4266	-0.4334	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.4231	-0.43	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.4197	-0.4266	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.4162	-0.4266	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.4162	-0.4232	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.4127	-0.4199	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.4128	-0.4165	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.4093	-0.4131	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.4058	-0.4131	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.4024	-0.4097	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.4024	-0.4062	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.3989	-0.4029	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.3955	-0.3995	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.392	-0.3961	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.3921	-0.3927	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.3886	-0.3927	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.3851	-0.3893	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.3851	-0.3859	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.3817	-0.3825	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.3782	-0.3825	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.3748	-0.3791	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.3748	-0.3757	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.3713	-0.3724	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.3679	-0.369	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.3644	-0.3656	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.3644	-0.3622	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.361	-0.3622	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.361	-0.3588	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.3575	-0.3554	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.3541	-0.3519	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.3506	-0.3486	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.3506	-0.3452	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.3507	-0.3418	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.3472	-0.3418	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.3437	-0.3418	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.3437	-0.3384	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.3403	-0.3384	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.3368	-0.335	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.3368	-0.3316	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.3333	-0.3316	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.3299	-0.3282	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.3264	-0.3249	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.3265	-0.3215	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.3265	-0.3181	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.323	-0.3181	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.3195	-0.3147	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.3161	-0.3113	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.3126	-0.3079	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.3092	-0.3045	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.3092	-0.3011	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.3057	-0.3011	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.3023	-0.3011	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.3023	-0.2977	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.2988	-0.2977	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.2988	-0.2943	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.2988	-0.2909	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.2953	-0.2875	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.2919	-0.2841	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.2885	-0.2807	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.285	-0.2772	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.285	-0.274	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.2816	-0.274	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.2781	-0.2706	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.2781	-0.2671	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.2747	-0.2671	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.2711	-0.2638	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.2711	-0.2604	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.2678	-0.257	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.2643	-0.2536	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.2608	-0.2502	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.2609	-0.2468	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.2574	-0.2468	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.2539	-0.2434	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.254	-0.24	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.2505	-0.2366	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.2469	-0.2332	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.2436	-0.2298	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.2401	-0.2265	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.2367	-0.2265	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.2367	-0.2231	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.2367	-0.2197	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.2332	-0.2163	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.2298	-0.2163	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.2263	-0.2129	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.2229	-0.2095	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.2229	-0.2061	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.2194	-0.2061	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.2194	-0.2027	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.216	-0.1993	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.2125	-0.1959	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.2125	-0.1925	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.2091	-0.1891	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.2056	-0.1891	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.2021	-0.1891	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.1987	-0.1891	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.1952	-0.1857	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.1952	-0.1823	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.1918	-0.1823	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.1883	-0.179	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.1848	-0.179	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.1848	-0.1756	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.1849	-0.1722	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.1849	-0.1688	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.1849	-0.1654	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.1849	-0.162	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.1814	-0.162	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.178	-0.1586	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.1745	-0.1552	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.1711	-0.1552	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.1676	-0.1518	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.1676	-0.1484	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.1676	-0.145	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.1642	-0.145	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.1607	-0.1416	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.1607	-0.1381	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.1573	-0.1348	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.1538	-0.1314	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.1504	-0.128	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.1469	-0.1247	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.1435	-0.1213	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.14	-0.1179	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.14	-0.1145	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.1366	-0.1145	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.1331	-0.1145	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.1331	-0.1111	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.1331	-0.1077	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.1296	-0.1077	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.1262	-0.1043	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.1262	-0.1009	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.1228	-0.0975	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.1193	-0.0941	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.1158	-0.0907	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.1159	-0.0873	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.1124	-0.0839	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.1089	-0.0839	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.1055	-0.0806	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.1055	-0.0772	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.102	-0.0772	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.0986	-0.0738	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.0986	-0.0704	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.0951	-0.0704	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.0917	-0.067	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.0917	-0.0636	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.0882	-0.0602	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.0848	-0.0568	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.0813	-0.0534	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.0813	-0.05	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.0779	-0.05	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.0744	-0.0466	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.0744	-0.0432	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.071	-0.0432	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.0675	-0.0432	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.0675	-0.0398	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.0675	-0.0364	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.0641	-0.0331	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.0606	-0.0297	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.0572	-0.0263	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.0537	-0.0229	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.0502	-0.0195	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.0468	-0.0161	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.0433	-0.0161	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.0433	-0.0127	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.0399	-0.009304	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.0399	-0.0059084	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.0364	-0.0025158	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.033	-0.0025187	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.0295	0.00087395	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.0295	0.0042696	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.0261	0.0042666	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.0226	0.0076593	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.0226	0.0111	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.0192	0.0111	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.0192	0.0144	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.0157	0.0178	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.0123	0.0212	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.0088088	0.0246	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.0053543	0.028	133	6	0	0	2	9
133	14	1	NaN	NaN	-0.0018997	0.0314	133	6	0	0	2	9
133	14	1	NaN	NaN	0.0015548	0.0348	133	6	0	0	2	9
133	14	1	NaN	NaN	0.0050271	0.0348	133	6	0	0	2	9
133	14	1	NaN	NaN	0.0050094	0.0382	133	6	0	0	2	9
133	14	1	NaN	NaN	0.0084816	0.0382	133	6	0	0	2	9
133	14	1	NaN	NaN	0.0119	0.0416	133	6	0	0	2	9
133	14	1	NaN	NaN	0.0119	0.045	133	6	0	0	2	9
133	14	1	NaN	NaN	0.0154	0.0484	133	6	0	0	2	9
133	14	1	NaN	NaN	0.0154	0.0518	133	6	0	0	2	9
133	14	1	NaN	NaN	0.0188	0.0518	133	6	0	0	2	9
133	14	1	NaN	NaN	0.0223	0.0552	133	6	0	0	2	9
133	14	1	NaN	NaN	0.0223	0.0586	133	6	0	0	2	9
133	14	1	NaN	NaN	0.0257	0.0619	133	6	0	0	2	9
133	14	1	NaN	NaN	0.0292	0.0619	133	6	0	0	2	9
133	14	1	NaN	NaN	0.0292	0.0653	133	6	0	0	2	9
133	14	1	NaN	NaN	0.0326	0.0687	133	6	0	0	2	9
133	14	1	NaN	NaN	0.0361	0.0721	133	6	0	0	2	9
133	14	1	NaN	NaN	0.0395	0.0755	133	6	0	0	2	9
133	14	1	NaN	NaN	0.043	0.0789	133	6	0	0	2	9
133	14	1	NaN	NaN	0.0464	0.0823	133	6	0	0	2	9
133	14	1	NaN	NaN	0.0499	0.0857	133	6	0	0	2	9
133	14	1	NaN	NaN	0.0534	0.0857	133	6	0	0	2	9
133	14	1	NaN	NaN	0.0534	0.0891	133	6	0	0	2	9
133	14	1	NaN	NaN	0.0533	0.0925	133	6	0	0	2	9
133	14	1	NaN	NaN	0.0568	0.0925	133	6	0	0	2	9
133	14	1	NaN	NaN	0.0603	0.0959	133	6	0	0	2	9
133	14	1	NaN	NaN	0.0602	0.0993	133	6	0	0	2	9
133	14	1	NaN	NaN	0.0637	0.0993	133	6	0	0	2	9
133	14	1	NaN	NaN	0.0672	0.1027	133	6	0	0	2	9
133	14	1	NaN	NaN	0.0672	0.1061	133	6	0	0	2	9
133	14	1	NaN	NaN	0.0706	0.1094	133	6	0	0	2	9
133	14	1	NaN	NaN	0.0741	0.1128	133	6	0	0	2	9
133	14	1	NaN	NaN	0.0775	0.1128	133	6	0	0	2	9
133	14	1	NaN	NaN	0.0775	0.1162	133	6	0	0	2	9
133	14	1	NaN	NaN	0.081	0.1196	133	6	0	0	2	9
133	14	1	NaN	NaN	0.0844	0.123	133	6	0	0	2	9
133	14	1	NaN	NaN	0.0879	0.1264	133	6	0	0	2	9
133	14	1	NaN	NaN	0.0913	0.1298	133	6	0	0	2	9
133	14	1	NaN	NaN	0.0948	0.1332	133	6	0	0	2	9
133	14	1	NaN	NaN	0.0982	0.1366	133	6	0	0	2	9
133	14	1	NaN	NaN	0.1017	0.1366	133	6	0	0	2	9
133	14	1	NaN	NaN	0.1017	0.14	133	6	0	0	2	9
133	14	1	NaN	NaN	0.1052	0.14	133	6	0	0	2	9
133	14	1	NaN	NaN	0.1052	0.1434	133	6	0	0	2	9
133	14	1	NaN	NaN	0.1051	0.1468	133	6	0	0	2	9
133	14	1	NaN	NaN	0.1086	0.1468	133	6	0	0	2	9
133	14	1	NaN	NaN	0.1121	0.1502	133	6	0	0	2	9
133	14	1	NaN	NaN	0.1155	0.1502	133	6	0	0	2	9
133	14	1	NaN	NaN	0.119	0.1535	133	6	0	0	2	9
133	14	1	NaN	NaN	0.1224	0.1569	133	6	0	0	2	9
133	14	1	NaN	NaN	0.1224	0.1602	133	6	0	0	2	9
133	14	1	NaN	NaN	0.1224	0.1637	133	6	0	0	2	9
133	14	1	NaN	NaN	0.1259	0.1637	133	6	0	0	2	9
133	14	1	NaN	NaN	0.1294	0.1637	133	6	0	0	2	9
133	14	1	NaN	NaN	0.1328	0.1671	133	6	0	0	2	9
133	14	1	NaN	NaN	0.1328	0.1705	133	6	0	0	2	9
133	14	1	NaN	NaN	0.1328	0.1739	133	6	0	0	2	9
133	14	1	NaN	NaN	0.1362	0.1773	133	6	0	0	2	9
133	14	1	NaN	NaN	0.1397	0.1773	133	6	0	0	2	9
133	14	1	NaN	NaN	0.1432	0.1773	133	6	0	0	2	9
133	14	1	NaN	NaN	0.1432	0.1807	133	6	0	0	2	9
133	14	1	NaN	NaN	0.1431	0.1841	133	6	0	0	2	9
133	14	1	NaN	NaN	0.1466	0.1841	133	6	0	0	2	9
133	14	1	NaN	NaN	0.1466	0.1875	133	6	0	0	2	9
133	14	1	NaN	NaN	0.15	0.1909	133	6	0	0	2	9
133	14	1	NaN	NaN	0.1535	0.1943	133	6	0	0	2	9
133	14	1	NaN	NaN	0.157	0.1977	133	6	0	0	2	9
133	14	1	NaN	NaN	0.1604	0.2011	133	6	0	0	2	9
133	14	1	NaN	NaN	0.1604	0.2044	133	6	0	0	2	9
133	14	1	NaN	NaN	0.1639	0.2044	133	6	0	0	2	9
133	14	1	NaN	NaN	0.1673	0.2078	133	6	0	0	2	9
133	14	1	NaN	NaN	0.1673	0.2112	133	6	0	0	2	9
133	14	1	NaN	NaN	0.1708	0.2146	133	6	0	0	2	9
133	14	1	NaN	NaN	0.1742	0.218	133	6	0	0	2	9
133	14	1	NaN	NaN	0.1777	0.218	133	6	0	0	2	9
133	14	1	NaN	NaN	0.1812	0.218	133	6	0	0	2	9
133	14	1	NaN	NaN	0.1811	0.2214	133	6	0	0	2	9
133	14	1	NaN	NaN	0.1811	0.2248	133	6	0	0	2	9
133	14	1	NaN	NaN	0.1846	0.2282	133	6	0	0	2	9
133	14	1	NaN	NaN	0.188	0.2316	133	6	0	0	2	9
133	14	1	NaN	NaN	0.1915	0.2349	133	6	0	0	2	9
133	14	1	NaN	NaN	0.195	0.2349	133	6	0	0	2	9
133	14	1	NaN	NaN	0.1949	0.2384	133	6	0	0	2	9
133	14	1	NaN	NaN	0.1949	0.2418	133	6	0	0	2	9
133	14	1	NaN	NaN	0.1984	0.2418	133	6	0	0	2	9
133	14	1	NaN	NaN	0.2018	0.2452	133	6	0	0	2	9
133	14	1	NaN	NaN	0.2018	0.2486	133	6	0	0	2	9
133	14	1	NaN	NaN	0.2053	0.2486	133	6	0	0	2	9
133	14	1	NaN	NaN	0.2088	0.2519	133	6	0	0	2	9
133	14	1	NaN	NaN	0.2086	0.2553	133	6	0	0	2	9
133	14	1	NaN	NaN	0.2122	0.2587	133	6	0	0	2	9
133	14	1	NaN	NaN	0.2156	0.2621	133	6	0	0	2	9
133	14	1	NaN	NaN	0.2191	0.2655	133	6	0	0	2	9
133	14	1	NaN	NaN	0.2226	0.2689	133	6	0	0	2	9
133	14	1	NaN	NaN	0.2225	0.2723	133	6	0	0	2	9
133	14	1	NaN	NaN	0.226	0.2757	133	6	0	0	2	9
133	14	1	NaN	NaN	0.2295	0.2757	133	6	0	0	2	9
133	14	1	NaN	NaN	0.2328	0.2791	133	6	0	0	2	9
133	14	1	NaN	NaN	0.2328	0.2825	133	6	0	0	2	9
133	14	1	NaN	NaN	0.2364	0.2825	133	6	0	0	2	9
133	14	1	NaN	NaN	0.2398	0.2859	133	6	0	0	2	9
133	14	1	NaN	NaN	0.2398	0.2893	133	6	0	0	2	9
133	14	1	NaN	NaN	0.2433	0.2927	133	6	0	0	2	9
133	14	1	NaN	NaN	0.2467	0.2961	133	6	0	0	2	9
133	14	1	NaN	NaN	0.2502	0.2961	133	6	0	0	2	9
133	14	1	NaN	NaN	0.2502	0.2993	133	6	0	0	2	9
133	14	1	NaN	NaN	0.2536	0.3028	133	6	0	0	2	9
133	14	1	NaN	NaN	0.257	0.3028	133	6	0	0	2	9
133	14	1	NaN	NaN	0.257	0.3062	133	6	0	0	2	9
133	14	1	NaN	NaN	0.2605	0.3096	133	6	0	0	2	9
133	14	1	NaN	NaN	0.2605	0.313	133	6	0	0	2	9
133	14	1	NaN	NaN	0.264	0.313	133	6	0	0	2	9
133	14	1	NaN	NaN	0.2675	0.313	133	6	0	0	2	9
133	14	1	NaN	NaN	0.2709	0.3164	133	6	0	0	2	9
133	14	1	NaN	NaN	0.2709	0.3197	133	6	0	0	2	9
133	14	1	NaN	NaN	0.2709	0.3232	133	6	0	0	2	9
133	14	1	NaN	NaN	0.2744	0.3232	133	6	0	0	2	9
133	14	1	NaN	NaN	0.2778	0.3266	133	6	0	0	2	9
133	14	1	NaN	NaN	0.2778	0.33	133	6	0	0	2	9
133	14	1	NaN	NaN	0.2812	0.3334	133	6	0	0	2	9
133	14	1	NaN	NaN	0.2847	0.3368	133	6	0	0	2	9
133	14	1	NaN	NaN	0.2882	0.3402	133	6	0	0	2	9
