93	12	1	NaN	NaN	-0.6218	0.7556	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.6218	0.7522	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.6218	0.7488	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.6218	0.7454	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.6183	0.742	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.6183	0.7386	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.6183	0.7351	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.6183	0.7318	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.6183	0.7284	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.6149	0.725	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.6149	0.7216	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.6149	0.7182	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.6149	0.7147	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.6115	0.7114	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.6115	0.708	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.6115	0.7046	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.6115	0.7012	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.6115	0.6978	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.608	0.6944	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.608	0.6909	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.608	0.6876	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.608	0.6842	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.608	0.6808	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.6047	0.6774	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.6047	0.674	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.6047	0.6705	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.6047	0.6672	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.6013	0.6638	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.6013	0.6604	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.6013	0.657	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.6013	0.6536	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.6013	0.6502	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.6013	0.6468	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5979	0.6434	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5979	0.64	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5979	0.6366	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5979	0.6332	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5944	0.6298	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5944	0.6263	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5945	0.623	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5945	0.6196	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.591	0.6162	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.591	0.6128	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.591	0.6094	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.591	0.6059	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5876	0.6026	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5876	0.5992	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5876	0.5958	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5876	0.5924	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5842	0.589	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5842	0.5856	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5842	0.5822	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5808	0.5788	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5808	0.5754	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5808	0.572	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5808	0.5686	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5808	0.5652	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5773	0.5617	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5774	0.5584	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5774	0.555	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5774	0.5516	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5774	0.5482	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5739	0.5448	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5739	0.5413	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5739	0.538	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5705	0.5346	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5705	0.5312	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5705	0.5278	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5705	0.5244	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5671	0.521	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5671	0.5175	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5671	0.5142	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5671	0.5108	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5671	0.5074	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5636	0.504	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5636	0.5006	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5636	0.4971	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5636	0.4938	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5603	0.4904	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5603	0.487	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5603	0.4836	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5603	0.4802	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5568	0.4768	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5568	0.4734	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5569	0.47	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5569	0.4666	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5569	0.4632	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5534	0.4598	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5534	0.4564	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5534	0.453	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5534	0.4496	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.55	0.4462	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.55	0.4428	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5466	0.4394	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5466	0.436	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5431	0.4359	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5431	0.4325	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5396	0.4291	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5363	0.4257	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5363	0.4223	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5363	0.4189	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5363	0.4155	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5328	0.4155	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5293	0.4155	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.526	0.4154	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5225	0.4154	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5191	0.4154	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5156	0.4119	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5122	0.4119	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5088	0.4119	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5053	0.4118	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5019	0.4118	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4984	0.4152	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.495	0.4151	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.495	0.4117	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4984	0.4083	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5019	0.4083	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5053	0.4118	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5088	0.4119	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5122	0.4153	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5156	0.4187	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5191	0.4188	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5156	0.4187	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5156	0.4221	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5122	0.4221	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5087	0.4254	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5053	0.4254	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5018	0.4288	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5018	0.4322	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5018	0.4356	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5018	0.4389	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5018	0.4423	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5053	0.4458	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5087	0.4492	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5121	0.4492	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5121	0.4526	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5156	0.4526	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.519	0.4493	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5225	0.4493	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5225	0.4527	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5259	0.4527	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5225	0.4527	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.519	0.4493	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5156	0.4493	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5121	0.4492	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5087	0.4458	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5121	0.4458	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5156	0.4459	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.519	0.4459	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5225	0.4459	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5259	0.446	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5293	0.4426	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5328	0.4392	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5328	0.4358	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5363	0.4359	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5363	0.4325	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5396	0.4291	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5396	0.4257	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5396	0.4223	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5396	0.4189	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5396	0.4156	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5396	0.4122	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5396	0.4088	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5396	0.4054	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5398	0.402	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5398	0.3986	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5398	0.3952	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5363	0.3918	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5363	0.3884	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5363	0.385	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5329	0.3816	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5329	0.3782	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5329	0.3748	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5329	0.3714	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5329	0.3679	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5295	0.3646	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5295	0.3612	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5295	0.3578	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5295	0.3544	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5261	0.351	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5261	0.3476	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5261	0.3442	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5261	0.3408	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5261	0.3374	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5227	0.334	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5227	0.3306	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5227	0.3272	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5227	0.3237	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5227	0.3204	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5227	0.317	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5192	0.3136	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5192	0.3102	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5192	0.3068	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5158	0.3034	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5158	0.3	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5158	0.2966	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5158	0.2932	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5159	0.2898	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5124	0.2864	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5124	0.283	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5124	0.2796	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5124	0.2762	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5124	0.2728	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5124	0.2694	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.509	0.266	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.509	0.2626	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.509	0.2591	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5056	0.2558	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5056	0.2524	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5056	0.249	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5056	0.2456	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5022	0.2422	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5022	0.2388	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5022	0.2354	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.5022	0.232	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4987	0.2286	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4988	0.2252	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4988	0.2218	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4988	0.2184	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4953	0.215	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4953	0.2116	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4953	0.2082	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4953	0.2048	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4919	0.2014	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4919	0.198	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4919	0.1945	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4885	0.1912	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4885	0.1878	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4885	0.1844	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4885	0.181	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4885	0.1776	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4851	0.1742	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4851	0.1708	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4851	0.1674	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4851	0.164	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4817	0.1606	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4817	0.1572	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4817	0.1538	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4782	0.1503	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4782	0.147	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4782	0.1436	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4782	0.1402	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4748	0.1367	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4748	0.1334	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4748	0.13	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4714	0.1265	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4714	0.1231	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4714	0.1198	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.468	0.1163	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.468	0.1129	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.468	0.1095	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.468	0.1061	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4645	0.1027	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4645	0.0993	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4646	0.0959	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4646	0.0925	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4611	0.0891	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4611	0.0857	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4611	0.0823	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4577	0.0789	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4577	0.0755	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4577	0.0721	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4543	0.0687	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4543	0.0653	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4543	0.0619	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4543	0.0585	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4543	0.0551	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4509	0.0517	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4509	0.0483	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4474	0.0449	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4474	0.0415	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4474	0.0381	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4474	0.0347	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.444	0.0313	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.444	0.0279	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.444	0.0245	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.444	0.0211	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4405	0.0177	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4405	0.0143	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4405	0.0109	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4372	0.0074714	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4372	0.0040788	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4372	0.00068612	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4337	-0.0027386	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4337	-0.0061313	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4338	-0.0095239	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4303	-0.0129	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4303	-0.0163	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4303	-0.0197	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4269	-0.0232	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4269	-0.0266	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4269	-0.0299	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4235	-0.0334	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4235	-0.0368	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4235	-0.0402	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.42	-0.0436	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.42	-0.047	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4201	-0.0504	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4166	-0.0538	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4166	-0.0572	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4166	-0.0606	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4166	-0.064	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4132	-0.0674	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4132	-0.0708	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4132	-0.0742	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4132	-0.0776	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4098	-0.081	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4098	-0.0844	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4062	-0.0878	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4064	-0.0912	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4064	-0.0946	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4029	-0.098	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4029	-0.1014	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.4029	-0.1048	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3995	-0.1082	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3995	-0.1116	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3995	-0.115	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3961	-0.1184	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3961	-0.1218	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3961	-0.1252	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3926	-0.1287	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3927	-0.132	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3892	-0.1355	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3892	-0.1389	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3892	-0.1423	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3858	-0.1457	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3858	-0.1491	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3824	-0.1525	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3824	-0.1559	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3824	-0.1593	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3789	-0.1627	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3789	-0.1661	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3789	-0.1695	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3755	-0.1729	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3755	-0.1763	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3721	-0.1797	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3721	-0.1831	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3721	-0.1865	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3687	-0.1899	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3687	-0.1933	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3652	-0.1968	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3652	-0.2002	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3618	-0.2036	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3618	-0.207	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3584	-0.2104	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3584	-0.2138	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3549	-0.2172	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3549	-0.2206	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3515	-0.224	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3481	-0.2275	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3481	-0.2308	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3446	-0.2343	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3412	-0.2377	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3412	-0.2411	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3412	-0.2445	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3378	-0.2479	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3343	-0.2513	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3309	-0.2514	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3275	-0.2514	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.324	-0.2548	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3206	-0.2582	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3171	-0.2617	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3136	-0.2617	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3103	-0.2617	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3068	-0.2652	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.3034	-0.2652	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.2999	-0.2652	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.2965	-0.2652	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.2931	-0.2652	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.2896	-0.2652	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.2862	-0.2654	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.2827	-0.2654	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.2793	-0.2654	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.2758	-0.2621	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.2724	-0.2587	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.2689	-0.2587	93	24	0	0	1	12
93	12	1	NaN	NaN	-0.2655	-0.2588	93	24	0	0	1	12
